date,prediction,confidence_interval
2025-03-01,217.24525020509188,"[207.52317404165407, 226.96732636852968]"
2025-04-01,217.16078762779617,"[205.48451557466547, 228.83705968092687]"
2025-05-01,217.07642444857387,"[203.73275444555043, 230.42009445159732]"
2025-06-01,216.99216055045036,"[202.1707707175259, 231.81355038337483]"
2025-07-01,216.9079958165887,"[200.74644384335704, 233.06954778982038]"
2025-08-01,216.82393013028943,"[199.42794621866722, 234.21991404191164]"
2025-09-01,216.73996337499042,"[198.19414690497132, 235.28577984500953]"
2025-10-01,216.65609543426675,"[197.0301649276146, 236.28202594091888]"
2025-11-01,216.57232619183048,"[195.92505024411759, 237.21960213954338]"
2025-12-01,216.48865553153053,"[194.87046633586488, 238.10684472719618]"
2026-01-01,216.4050833373525,"[193.85989147824756, 238.95027519645743]"
2026-02-01,216.32160949341855,"[192.88810897141929, 239.7551100154178]"
2026-03-01,216.23823388398716,"[191.95086797332647, 240.52559979464786]"
2026-04-01,216.15495639345306,"[191.04464993476947, 241.26526285213666]"
2026-05-01,216.07177690634703,"[190.16650302459084, 241.9770507881032]"
2026-06-01,215.9886953073357,"[189.31392181008633, 242.66346880458505]"
2026-07-01,215.90571148122143,"[188.4847579315354, 243.32666503090746]"
2026-08-01,215.8228253129422,"[187.67715253545924, 243.96849809042516]"
2026-09-01,215.74003668757135,"[186.88948431769182, 244.59058905745087]"
2026-10-01,215.65734549031748,"[186.1203289814181, 245.19436199921685]"
2026-11-01,215.5747516065243,"[185.36842718604223, 245.78107602700638]"
2026-12-01,215.49225492167042,"[184.63265890895056, 246.35185093439028]"
2027-01-01,215.40985532136926,"[183.91202271784294, 246.90768792489558]"
2027-02-01,215.3275526913688,"[183.2056188503994, 247.4494865323382]"
