date,prediction,confidence_interval
2025-03-01,154.88812652158938,"[147.62142595754008, 162.1548270856387]"
2025-04-01,153.99436615773877,"[145.0727607239588, 162.91597159151874]"
2025-05-01,153.8597551254033,"[143.96812342833326, 163.75138682247334]"
2025-06-01,153.73913643539774,"[142.9765110096743, 164.50176186112117]"
2025-07-01,153.6191730728058,"[142.0563705544909, 165.1819755911207]"
2025-08-01,153.49962496615785,"[141.19350940107145, 165.80574053124425]"
2025-09-01,153.38048643679682,"[140.37813208798326, 166.38284078561037]"
2025-10-01,153.26175600558653,"[139.60300615024622, 166.92050586092685]"
2025-11-01,153.1434322732656,"[138.8626062649047, 167.4242582816265]"
2025-12-01,153.02551384670446,"[138.1525965552933, 167.89843113811563]"
2026-01-01,152.90799933756955,"[137.4694990096602, 168.3464996654789]"
2026-02-01,152.7908873622833,"[136.81047217023314, 168.7713025543335]"
2026-03-01,152.6741765420075,"[136.17315831227543, 169.17519477173957]"
2026-04-01,152.55786550262695,"[135.55557484906234, 169.56015615619157]"
2026-05-01,152.44195287473337,"[134.9560352498155, 169.92787049965125]"
2026-06-01,152.32643729360927,"[134.37309021613595, 170.2797843710826]"
2026-07-01,152.2113173992118,"[133.80548310930706, 170.61715168911653]"
2026-08-01,152.09659183615682,"[133.25211561997278, 170.94106805234085]"
2026-09-01,151.98225925370295,"[132.71202094025125, 171.25249756715465]"
2026-10-01,151.86831830573558,"[132.1843425249709, 171.55229408650027]"
2026-11-01,151.75476765075115,"[131.66831708021135, 171.84121822129094]"
2026-12-01,151.64160595184123,"[131.16326079310946, 172.119951110573]"
2027-01-01,151.52883187667683,"[130.66855807784063, 172.38910567551304]"
2027-02-01,151.41644409749273,"[130.1836522970315, 172.64923589795396]"
