date,prediction,confidence_interval
2025-03-01,245.19133851636713,"[218.5707339088258, 271.81194312390846]"
2025-04-01,245.85447617820216,"[179.35809660193678, 312.35085575446755]"
2025-05-01,247.40833565216226,"[113.35310442324715, 381.4635668810774]"
2025-06-01,248.21197347494464,"[21.002334768917535, 475.42161218097175]"
2025-07-01,249.4712311958411,"[-102.55413329253022, 601.4965956842125]"
2025-08-01,250.36796591675937,"[-258.7945826854463, 759.530514518965]"
2025-09-01,251.52303101966658,"[-450.86078668690783, 953.9068487262409]"
2025-10-01,252.5341938165252,"[-680.6148101905547, 1185.683197823605]"
2025-11-01,253.7266071734802,"[-950.4765292546017, 1457.9297436015622]"
2025-12-01,254.90827319102195,"[-1262.326455947584, 1772.1430023296277]"
2026-01-01,256.2548736862359,"[-1618.2161855193237, 2130.7259328917953]"
2026-02-01,257.68068049100856,"[-2019.9454529774114, 2535.3068139594284]"
2026-03-01,259.28582061845464,"[-2469.3455147458258, 2987.917155982735]"
2026-04-01,261.03828325090507,"[-2968.114865966147, 3490.191432467957]"
2026-05-01,263.0000038691413,"[-3517.934676889123, 4043.9346846274057]"
2026-06-01,265.16612476580053,"[-4120.4058811813165, 4650.738130712917]"
2026-07-01,267.57927632039554,"[-4777.097175329143, 5312.255727969934]"
2026-08-01,270.2483262121133,"[-5489.522024582776, 6030.018677007002]"
2026-09-01,273.20614645487615,"[-6259.159229076705, 6805.571521986457]"
2026-10-01,276.46854265261766,"[-7087.445485639884, 7640.382570945119]"
2026-11-01,280.0634541489943,"[-7975.784677022475, 8535.911585320464]"
2026-12-01,284.01019353840735,"[-8925.54630903623, 9493.566696113046]"
2027-01-01,288.33420679247,"[-9938.070100981586, 10514.738514566525]"
2027-02-01,293.0565792233036,"[-11014.666487796596, 11600.779646243202]"
