date,prediction,confidence_interval
2025-03-01,200.0863190584828,"[192.8301616888878, 207.34247642807776]"
2025-04-01,199.8598598113041,"[189.60383877817492, 210.11588084443326]"
2025-05-01,200.11225308514022,"[187.36058230970667, 212.86392386057378]"
2025-06-01,199.65227768919993,"[184.77268561064574, 214.53186976775413]"
2025-07-01,199.66279526786988,"[182.7245981905255, 216.60099234521425]"
2025-08-01,198.96611866441458,"[180.11124769452817, 217.820989634301]"
2025-09-01,198.73165264320318,"[177.92242604762814, 219.54087923877822]"
2025-10-01,197.79509021331472,"[175.08568729104945, 220.50449313558]"
2025-11-01,197.3125322501789,"[172.61351881132143, 222.01154568903635]"
2025-12-01,196.13289980977393,"[169.4481434283453, 222.81765619120256]"
2026-01-01,195.3991411303147,"[166.60541201107796, 224.19287024955142]"
2026-02-01,193.97325492520113,"[163.03933007597757, 224.9071797744247]"
2026-03-01,192.98518632757902,"[159.76210249967875, 226.20827015547928]"
2026-04-01,191.3098630285684,"[155.73912055837323, 226.88060549876357]"
2026-05-01,190.0643748883631,"[151.9758742139356, 228.15287556279057]"
2026-06-01,188.13643158643887,"[147.44914656543574, 228.823716607442]"
2026-07-01,186.63041386145343,"[143.15625459327669, 230.10457312963018]"
2026-08-01,184.44666806299398,"[138.0853513453523, 230.80798478063565]"
2026-09-01,182.6770102980046,"[133.22487182544407, 232.12914877056514]"
2026-10-01,180.2342799200607,"[127.57422059858321, 232.89433924153815]"
2026-11-01,178.19787125151234,"[122.11261402986833, 234.28312847315635]"
2026-12-01,175.49297461713806,"[115.85051293701727, 235.13543629725885]"
2027-01-01,173.18670377778685,"[109.7577698611459, 236.6156376944278]"
2027-02-01,170.21645961142391,"[102.85566516588128, 237.57725405696655]"
