date,prediction,confidence_interval
2025-03-01,133.02620500004912,"[103.378935138844, 162.67347486125422]"
2025-04-01,135.3162946190404,"[92.97252192180821, 177.6600673162726]"
2025-05-01,137.71948917859433,"[85.2829173650799, 190.15606099210876]"
2025-06-01,140.2367113208603,"[78.9448765176213, 201.5285461240993]"
2025-07-01,142.86888368798756,"[73.42306623862797, 212.31470113734716]"
2025-08-01,145.61692892212545,"[68.43718544666164, 222.79667239758925]"
2025-09-01,148.48176966542331,"[63.8157633564402, 233.14777597440644]"
2025-10-01,151.46432856003042,"[59.44276033892598, 243.48589678113487]"
2025-11-01,154.56552824809611,"[55.23377400561135, 253.8972824905809]"
2025-12-01,157.78629137176966,"[51.12397406543971, 264.4486086780996]"
2026-01-01,161.12754057320046,"[47.061398205041584, 275.1936829413593]"
2026-02-01,164.59019849453776,"[43.00296354024397, 286.17743344883155]"
2026-03-01,168.17518777793092,"[38.9119647236281, 297.4384108322337]"
2026-04-01,171.8834310655292,"[34.75643688115062, 309.0104252499078]"
2026-05-01,175.715850999482,"[30.508046657486204, 320.9236553414778]"
2026-06-01,179.67337022193854,"[26.14131869544954, 333.2054217484275]"
2026-07-01,183.75691137504816,"[21.633082153273477, 345.8807405968229]"
2026-08-01,187.96739710096023,"[16.96206546327329, 358.97272873864716]"
2026-09-01,192.305750041824,"[12.108593212718802, 372.5029068709292]"
2026-10-01,196.77289283978885,"[7.054354719332878, 386.4914309602448]"
2026-11-01,201.36974813700402,"[1.7822237746572682, 400.9572724993508]"
2026-12-01,206.0972385756189,"[-3.7238845495000135, 415.9183617007378]"
2027-01-01,210.95628679778275,"[-9.47912987110061, 431.3917034666661]"
2027-02-01,215.9478154456449,"[-15.49784219393527, 447.3934730852251]"
