date,prediction,confidence_interval
2025-03-01,157.46041963265537,"[-5774.313137803004, 6089.233977068315]"
2025-04-01,153.08129872168578,"[-5778.492931014687, 6084.655528458059]"
2025-05-01,147.55888306727184,"[-5784.015362840069, 6079.133128974612]"
2025-06-01,142.0364674128579,"[-5789.53779466545, 6073.610729491165]"
2025-07-01,136.51405175844394,"[-5795.06022649083, 6068.0883300077185]"
2025-08-01,130.99163610403,"[-5800.582658316212, 6062.565930524271]"
2025-09-01,125.46922044961605,"[-5806.105090141591, 6057.043531040823]"
2025-10-01,119.9468047952021,"[-5811.6275219669715, 6051.521131557376]"
2025-11-01,114.42438914078815,"[-5817.149953792353, 6045.998732073928]"
2025-12-01,108.9019734863742,"[-5822.672385617732, 6040.4763325904805]"
2026-01-01,103.37955783196026,"[-5828.194817443113, 6034.953933107034]"
2026-02-01,97.85714217754631,"[-5833.717249268493, 6029.431533623585]"
2026-03-01,92.33472652313236,"[-5839.2396810938735, 6023.909134140138]"
2026-04-01,86.81231086871841,"[-5844.762112919253, 6018.38673465669]"
2026-05-01,81.28989521430447,"[-5850.284544744634, 6012.864335173243]"
2026-06-01,75.76747955989052,"[-5855.806976570015, 6007.341935689796]"
2026-07-01,70.24506390547657,"[-5861.329408395394, 6001.819536206348]"
2026-08-01,64.72264825106262,"[-5866.851840220775, 5996.297136722899]"
2026-09-01,59.200232596648675,"[-5872.374272046154, 5990.7747372394515]"
2026-10-01,53.67781694223473,"[-5877.896703871534, 5985.252337756004]"
2026-11-01,48.15540128782078,"[-5883.419135696915, 5979.729938272556]"
2026-12-01,42.63298563340683,"[-5888.9415675222945, 5974.207538789108]"
2027-01-01,37.110569978992885,"[-5894.463999347673, 5968.6851393056595]"
2027-02-01,31.588154324578937,"[-5899.9864311730535, 5963.162739822211]"
