date,prediction,confidence_interval
2025-03-01,292.3569226466564,"[268.30698594039893, 316.4068593529139]"
2025-04-01,297.0303453682735,"[261.9730179387711, 332.08767279777595]"
2025-05-01,297.5015575262449,"[246.36502782212867, 348.63808723036107]"
2025-06-01,297.7376066095968,"[226.23881302232655, 369.23640019686707]"
2025-07-01,300.3203303400324,"[208.82241526426225, 391.81824541580255]"
2025-08-01,300.95352564233656,"[186.23032025896805, 415.67673102570507]"
2025-09-01,302.4948648382526,"[162.98533942732584, 442.00439024917944]"
2025-10-01,304.2556605001014,"[138.66525969869286, 469.8460613015099]"
2025-11-01,305.55239015456687,"[111.89402742709785, 499.2107528820359]"
2025-12-01,307.3568595224972,"[84.32777132783494, 530.3859477171594]"
2026-01-01,309.07281223440583,"[55.19992805184353, 562.9456964169681]"
2026-02-01,310.81216305512294,"[24.611380155702477, 597.0129459545434]"
2026-03-01,312.75110526654703,"[-7.069655056203999, 632.5718655892981]"
2026-04-01,314.673508859293,"[-40.13343594101133, 669.4804536595973]"
2026-05-01,316.7042197088737,"[-74.38720982041474, 707.7956492381622]"
2026-06-01,318.82924603374727,"[-109.79994761425962, 747.4584396817542]"
2026-07-01,321.00628520329894,"[-146.41810193987027, 788.4306723464681]"
2026-08-01,323.28480784389416,"[-184.14796794317652, 830.7175836309648]"
2026-09-01,325.6407371140682,"[-222.99776072644931, 874.2792349545857]"
2026-10-01,328.0765956485577,"[-262.9493708579207, 919.1025621550361]"
2026-11-01,330.60417867536245,"[-303.9668296877766, 965.1751870385015]"
2026-12-01,333.214058776939,"[-346.0469229964753, 1012.4750405503532]"
2027-01-01,335.9125404338855,"[-389.1671911746731, 1060.9922720424443]"
2027-02-01,338.7009838591888,"[-433.31112416444637, 1110.7130918828238]"
