date,prediction,confidence_interval
2025-03-01,184.68184094999202,"[180.60202348047557, 188.76165841950848]"
2025-04-01,185.31887979412878,"[180.06845801085598, 190.56930157740157]"
2025-05-01,185.95591863826553,"[179.75197253760027, 192.1598647389308]"
2025-06-01,186.59295748240228,"[179.56366409418368, 193.6222508706209]"
2025-07-01,187.22999632653904,"[179.46256535772136, 194.99742729535672]"
2025-08-01,187.8670351706758,"[179.42576736465034, 196.30830297670124]"
2025-09-01,188.50407401481255,"[179.43891982468782, 197.56922820493727]"
2025-10-01,189.1411128589493,"[179.4923285413044, 198.7898971765942]"
2025-11-01,189.77815170308605,"[179.5790803176057, 199.9772230885664]"
2025-12-01,190.4151905472228,"[179.69403970210277, 201.13634139234284]"
2026-01-01,191.05222939135956,"[179.83326804186237, 202.27119074085675]"
2026-02-01,191.68926823549631,"[179.9936659816914, 203.38487048930122]"
2026-03-01,192.32630707963307,"[180.17274256559438, 204.47987159367176]"
2026-04-01,192.96334592376982,"[180.3684601079081, 205.55823173963154]"
2026-05-01,193.60038476790658,"[180.5791264941341, 206.62164304167905]"
2026-06-01,194.23742361204333,"[180.80331830688874, 207.67152891719792]"
2026-07-01,194.87446245618008,"[181.03982463411634, 208.70910027824382]"
2026-08-01,195.51150130031684,"[181.2876051397928, 209.7353974608409]"
2026-09-01,196.1485401444536,"[181.54575820733405, 210.75132208157314]"
2026-10-01,196.78557898859034,"[181.81349634719544, 211.75766162998525]"
2026-11-01,197.4226178327271,"[182.09012694121006, 212.75510872424414]"
2026-12-01,198.05965667686385,"[182.37503697295816, 213.74427638076955]"
2027-01-01,198.6966955210006,"[182.6676807797933, 214.7257102622079]"
2027-02-01,199.33373436513736,"[182.9675701263325, 215.69989860394222]"
