date,prediction,confidence_interval
2025-03-01,141.0624540305275,"[117.98908567114542, 164.1358223899096]"
2025-04-01,143.4796714713288,"[119.6158064309529, 167.34353651170468]"
2025-05-01,143.09332841842092,"[117.73366873667848, 168.45298810016337]"
2025-06-01,146.62996684418633,"[119.42236568427637, 173.83756800409628]"
2025-07-01,145.53589793642826,"[116.19910196114554, 174.87269391171097]"
2025-08-01,146.66576784838938,"[115.93875150245356, 177.3927841943252]"
2025-09-01,147.44345773037512,"[115.2010798216914, 179.68583563905884]"
2025-10-01,148.37043729625447,"[114.64412474578644, 182.0967498467225]"
2025-11-01,148.9297682143699,"[113.78981065327221, 184.06972577546756]"
2025-12-01,149.75994068597242,"[113.3015201033201, 186.21836126862473]"
2026-01-01,150.5227029689953,"[112.76608337329691, 188.2793225646937]"
2026-02-01,151.28545528638932,"[112.2745359212787, 190.29637465149995]"
2026-03-01,152.02745947428366,"[111.80456820663036, 192.25035074193696]"
2026-04-01,152.79718294543932,"[111.3995307165733, 194.19483517430535]"
2026-05-01,153.55550751591815,"[111.01282454555158, 196.09819048628472]"
2026-06-01,154.31402701343742,"[110.65700200947936, 197.9710520173955]"
2026-07-01,155.07223088761066,"[110.32894373323626, 199.81551804198506]"
2026-08-01,155.83268679462503,"[110.0288369760954, 201.63653661315465]"
2026-09-01,156.59158613324217,"[109.75096609134613, 203.43220617513822]"
2026-10-01,157.35071242224998,"[109.49589776277676, 205.2055270817232]"
2026-11-01,158.1099311940276,"[109.2619870435046, 206.95787534455062]"
2026-12-01,158.86927079502198,"[109.04796847466366, 208.6905731153803]"
2027-01-01,159.62843944908556,"[108.85242402443419, 210.40445487373694]"
2027-02-01,160.38766443096708,"[108.67457292558566, 212.1007559363485]"
