date,prediction,confidence_interval
2025-03-01,40.015253435824945,"[-107.8905559384483, 187.9210628100982]"
2025-04-01,-7.034013731636408,"[-337.7614577596371, 323.6934302963642]"
2025-05-01,-54.65705244992046,"[-608.0699166419485, 498.75581174210754]"
2025-06-01,-102.8538627190272,"[-912.9673445225125, 707.259619084458]"
2025-07-01,-151.62444453895665,"[-1248.5232842531013, 945.2743951751881]"
2025-08-01,-200.9687979097088,"[-1611.900294703921, 1209.9626988845032]"
2025-09-01,-250.88692283128364,"[-2000.932060115531, 1499.1582144529639]"
2025-10-01,-301.3788193036812,"[-2413.89632292783, 1811.1386843204677]"
2025-11-01,-352.4444873269015,"[-2849.3819329385806, 2144.492958284777]"
2025-12-01,-404.08392690094445,"[-3306.205470179872, 2498.0376163779833]"
2026-01-01,-456.2971380258101,"[-3783.3560485366206, 2870.7617724850006]"
2026-02-01,-509.0841207014985,"[-4279.9571615672685, 3261.788920164272]"
2026-03-01,-562.4448749280095,"[-4795.2393653106465, 3670.349615454627]"
2026-04-01,-616.3794007053433,"[-5328.520142805342, 4095.761341394656]"
2026-05-01,-670.8876980334998,"[-5879.188694890054, 4537.413298823054]"
2026-06-01,-725.9697669124789,"[-6446.694210215236, 4994.754676390278]"
2026-07-01,-781.6256073422808,"[-7030.536654659731, 5467.285439975169]"
2026-08-01,-837.8552193229053,"[-7630.259425051796, 5954.5489864059855]"
2026-09-01,-894.6586028543526,"[-8245.443408794967, 6456.126203086261]"
2026-10-01,-952.0357579366225,"[-8875.702121553335, 6971.63060568009]"
2026-11-01,-1009.9866845697152,"[-9520.67768394735, 7500.70431480792]"
2026-12-01,-1068.5113827536306,"[-10180.037459930296, 8043.014694423034]"
2027-01-01,-1127.6098524883687,"[-10853.471223254091, 8598.251518277353]"
2027-02-01,-1187.2820937739295,"[-11540.688749973056, 9166.124562425199]"
