date,prediction,confidence_interval
2025-03-01,169.83474875895115,"[143.18729565347797, 196.48220186442433]"
2025-04-01,179.88284366158058,"[142.40273519864567, 217.3629521245155]"
2025-05-01,171.26154608433905,"[121.69635515712378, 220.82673701155431]"
2025-06-01,167.8948454441865,"[102.44942508909595, 233.34026579927706]"
2025-07-01,172.79039871689605,"[87.7360748581029, 257.8447225756892]"
2025-08-01,172.4987511452791,"[69.09122720216484, 275.9062750883934]"
2025-09-01,168.89799064631816,"[45.235813070287165, 292.56016822234915]"
2025-10-01,169.44300889290724,"[23.602278896797543, 315.28373888901694]"
2025-11-01,170.39082381751746,"[1.3079937804413078, 339.47365385459364]"
2025-12-01,168.95323407280878,"[-23.9754851149101, 361.88195326052767]"
2026-01-01,167.9618833442718,"[-50.248376579733645, 386.17214326827724]"
2026-02-01,168.20222387919446,"[-76.37944097130816, 412.7838887296971]"
2026-03-01,167.7543528239409,"[-104.04316788380123, 439.55187353168304]"
2026-04-01,166.8359045539099,"[-133.09380537017213, 466.7656144779919]"
2026-05-01,166.4227010126885,"[-162.6730818004063, 495.5184838257833]"
2026-06-01,166.10926812282145,"[-193.00688679662375, 525.2254230422666]"
2026-07-01,165.45628394856425,"[-224.50834291397422, 555.4209108111027]"
2026-08-01,164.8434300161735,"[-256.8313993196209, 586.5182593519679]"
2026-09-01,164.38955145208695,"[-289.8331014160774, 618.6122043202513]"
2026-10-01,163.84916390491122,"[-323.6982534338694, 651.3965812436918]"
2026-11-01,163.2287805457649,"[-358.4219400288047, 684.8795011203345]"
2026-12-01,162.66751248866353,"[-393.85818150228556, 719.1932064796126]"
2027-01-01,162.11570694552722,"[-430.0291798152339, 754.2605937062883]"
2027-02-01,161.5120889036642,"[-466.97627538898223, 790.0004531963107]"
