date,prediction,confidence_interval
2025-03-01,133.73132378834447,"[96.12960519423403, 171.3330423824549]"
2025-04-01,107.48716333792188,"[-11.419911356171525, 226.3942380320153]"
2025-05-01,66.75851990395763,"[-188.2687435339165, 321.7857833418318]"
2025-06-01,11.462531646682166,"[-442.88076281212017, 465.8058261054845]"
2025-07-01,-58.48366327367411,"[-782.7439124221269, 665.7765858747787]"
2025-08-01,-143.1629266968808,"[-1214.6469741186354, 928.3211207248739]"
2025-09-01,-242.65812046270742,"[-1744.8456017725975, 1259.5293608471825]"
2025-10-01,-357.0521064109236,"[-2379.1717086202243, 1665.0674957983772]"
2025-11-01,-486.427746381299,"[-3123.110017556802, 2150.254524794204]"
2025-12-01,-630.8679022136031,"[-3981.8540785285677, 2720.1182741013617]"
2026-01-01,-790.4554357476056,"[-4960.348706402718, 3379.437834907507]"
2026-02-01,-965.273208823076,"[-6063.323035207886, 4132.776617561734]"
2026-03-01,-1155.404083279784,"[-7295.316854560283, 4984.508688000716]"
2026-04-01,-1360.9309209574988,"[-8660.70199432011, 5938.840152405113]"
2026-05-01,-1581.9365836959903,"[-10163.699968759878, 6999.826801367898]"
2026-06-01,-1818.503933335028,"[-11808.396735714126, 8171.38886904407]"
2026-07-01,-2070.7158317143817,"[-13598.755190208718, 9457.323526779954]"
2026-08-01,-2338.655140673821,"[-15538.625851013316, 10861.315569665672]"
2026-09-01,-2622.4047220531143,"[-17631.756085861205, 12386.946641754977]"
2026-10-01,-2922.047437692033,"[-19881.798140474202, 14037.703265090138]"
2026-11-01,-3237.6661494303457,"[-22292.31617775231, 15816.983878891619]"
2026-12-01,-3569.3437191078224,"[-24866.792489882326, 17728.10505166668]"
2027-01-01,-3917.1630085642323,"[-27608.633013267445, 19774.30699613898]"
2027-02-01,-4281.206879639345,"[-30521.172251082047, 21958.75849180336]"
