date,prediction,confidence_interval
2025-03-01,255.18322051999104,"[230.06891275867164, 280.29752828131046]"
2025-04-01,256.46428478834736,"[221.57990628203083, 291.3486632946639]"
2025-05-01,260.0263647681747,"[208.00685738220383, 312.0458721541455]"
2025-06-01,260.86387216783584,"[187.8621388731945, 333.86560546247716]"
2025-07-01,262.7191615128118,"[168.97870058698885, 356.45962243863477]"
2025-08-01,266.3570587280611,"[149.7262837093195, 382.98783374680266]"
2025-09-01,267.20141745823787,"[123.29828308360942, 411.1045518328663]"
2025-10-01,270.42465528046506,"[101.07384116235994, 439.7754693985702]"
2025-11-01,273.23679636687,"[74.15648500533533, 472.3171077284047]"
2025-12-01,275.298051984691,"[45.820140314617134, 504.77596365476495]"
2026-01-01,278.61484677530746,"[17.624130811437908, 539.605562739177]"
2026-02-01,281.71320529291097,"[-12.880260699325447, 576.3066712851473]"
2026-03-01,284.2721670980548,"[-45.34242474185538, 613.8867589379649]"
2026-04-01,288.1225792317738,"[-77.15464122777439, 653.399799691322]"
2026-05-01,291.21838662357237,"[-112.11478370949555, 694.5515569566403]"
2026-06-01,294.6531932515542,"[-147.27171071350142, 736.5780972166099]"
2026-07-01,298.58041512209473,"[-183.48650746778515, 780.6473377119746]"
2026-08-01,302.19946177815257,"[-221.4135382848375, 825.8124618411426]"
2026-09-01,306.0941560196921,"[-260.1122789700823, 872.3005910094664]"
2026-10-01,310.402267031777,"[-299.61814927526916, 920.4226833388232]"
2026-11-01,314.3948331980226,"[-340.89322412329733, 969.6828905193424]"
2026-12-01,318.88456877070496,"[-382.51519162471925, 1020.2843291661292]"
2027-01-01,323.4463483800114,"[-425.4952358148538, 1072.3879325748767]"
2027-02-01,328.01537742739373,"[-469.5431599373308, 1125.5739147921183]"
