date,prediction,confidence_interval
2025-03-01,116.30940988132168,"[100.07163998045803, 132.54717978218534]"
2025-04-01,113.83415794171086,"[96.11681331649183, 131.55150256692988]"
2025-05-01,115.96378468259329,"[96.49969203634407, 135.4278773288425]"
2025-06-01,116.33191631124039,"[94.33352461668522, 138.33030800579556]"
2025-07-01,116.4452613009424,"[92.70095272732402, 140.1895698745608]"
2025-08-01,117.20193317063786,"[91.69801722223465, 142.70584911904106]"
2025-09-01,117.66707232839974,"[90.3846775847583, 144.9494670720412]"
2025-10-01,118.12994535363455,"[89.206952128604, 147.0529385786651]"
2025-11-01,118.68334122424618,"[88.14868087942796, 149.2180015690644]"
2025-12-01,119.19369575885203,"[87.0774793963314, 151.30991212137266]"
2026-01-01,119.71225700402718,"[86.05665245349087, 153.3678615545635]"
2026-02-01,120.24663847134516,"[85.07479433292482, 155.4184826097655]"
2026-03-01,120.77832417474787,"[84.1109063628555, 157.44574198664023]"
2026-04-01,121.31594320897977,"[83.17163874476392, 159.46024767319562]"
2026-05-01,121.85974193920109,"[82.25191644922913, 161.46756742917304]"
2026-06-01,122.40726523654008,"[81.34668702688637, 163.4678434461938]"
2026-07-01,122.95993809287457,"[80.4549221484721, 165.46495403727704]"
2026-08-01,123.51770067114819,"[79.573944807098, 167.46145653519838]"
2026-09-01,124.08027199518857,"[78.70143434699497, 169.45910964338216]"
2026-10-01,124.6479101868332,"[77.83576089451802, 171.46005947914838]"
2026-11-01,125.22062430442064,"[76.97516802196586, 173.46608058687542]"
2026-12-01,125.7984173030894,"[76.11808930980246, 175.47874529637633]"
2027-01-01,126.3813647226649,"[75.26314733103814, 177.49958211429166]"
2027-02-01,126.96950200428307,"[74.40902894909115, 179.529975059475]"
