date,prediction,confidence_interval
2025-03-01,203.97726394829377,"[129.3101857668, 278.64434212978756]"
2025-04-01,284.8225107314995,"[48.70447744811577, 520.9405440148832]"
2025-05-01,399.28186342864257,"[-107.13489967406167, 905.6986265313468]"
2025-06-01,547.321784101799,"[-354.88395427917146, 1449.5275224827697]"
2025-07-01,728.9087348130454,"[-709.2807594135841, 2167.098229039675]"
2025-08-01,944.0091776244574,"[-1183.675038160157, 3071.693393409072]"
2025-09-01,1192.5895745981115,"[-1790.357862485127, 4175.53701168135]"
2025-10-01,1474.6163877960837,"[-2540.7788674128633, 5490.011643005031]"
2025-11-01,1790.0560792804504,"[-3445.698259683629, 7025.8104182445295]"
2025-12-01,2138.875111113288,"[-4515.298053493205, 8793.04827571978]"
2026-01-01,2521.039945356672,"[-5759.266340889984, 10801.346231603327]"
2026-02-01,2936.5170440726783,"[-7186.862928763143, 13059.897016908499]"
2026-03-01,3385.272869323385,"[-8806.97163602645, 15577.517374673218]"
2026-04-01,3867.273883170866,"[-10628.142757895776, 18362.690524237507]"
2026-05-01,4382.486547677198,"[-12658.628102545503, 21423.6011978999]"
2026-06-01,4930.877324904461,"[-14906.410298880266, 24768.164948689187]"
2026-07-01,5512.412676914724,"[-17379.227605581742, 28404.052959411194]"
2026-08-01,6127.059065770069,"[-20084.59513177832, 32338.71326331846]"
2026-09-01,6774.78295353257,"[-23029.823155894203, 36579.389062959344]"
2026-10-01,7455.550802264303,"[-26222.03306917152, 41133.13467370013]"
2026-11-01,8169.329074027344,"[-29668.171353641053, 46006.82950169574]"
2026-12-01,8916.084230883771,"[-33375.02191772871, 51207.19037949624]"
2027-01-01,9695.78273489566,"[-37349.21704744849, 56740.7825172398]"
2027-02-01,10508.391048125084,"[-41597.24718129572, 62614.029277545895]"
