date,prediction,confidence_interval
2025-03-01,116.64147473045976,"[48.39044507318985, 184.89250438772967]"
2025-04-01,116.86703521816895,"[48.47457178565779, 185.25949865068011]"
2025-05-01,117.80430386668156,"[49.40779106834181, 186.2008166650213]"
2025-06-01,118.75198874602049,"[50.35127716971034, 187.15270032233065]"
2025-07-01,119.71008985618573,"[51.30502759286679, 188.11515211950467]"
2025-08-01,120.6786071971773,"[52.269039842550725, 189.0881745518039]"
2025-09-01,121.65754076899518,"[53.24331142519317, 190.0717701127972]"
2025-10-01,122.64689057163937,"[54.22783984897286, 191.0659412943059]"
2025-11-01,123.6466566051099,"[55.222622623873235, 192.07069058634656]"
2025-12-01,124.65683886940674,"[56.22765726174016, 193.0860204770733]"
2026-01-01,125.6774373645299,"[57.24294127634067, 194.11193345271911]"
2026-02-01,126.70845209047937,"[58.268472183422375, 195.14843199753636]"
2026-03-01,127.74988304725517,"[59.30424750077363, 196.19551859373672]"
2026-04-01,128.80173023485727,"[60.35026474828466, 197.2531957214299]"
2026-05-01,129.8639936532857,"[61.40652144800934, 198.32146585856202]"
2026-06-01,130.9366733025404,"[62.47301512422787, 199.40033148085297]"
2026-07-01,132.01976918262147,"[63.54974330351011, 200.48979506173282]"
2026-08-01,133.11328129352884,"[64.63670351477973, 201.58985907227796]"
2026-09-01,134.21720963526255,"[65.73389328937917, 202.70052598114592]"
2026-10-01,135.33155420782256,"[66.84131016113527, 203.82179825450987]"
2026-11-01,136.4563150112089,"[67.95895166642578, 204.953678355992]"
2026-12-01,137.59149204542155,"[69.08681534424649, 206.09616874659662]"
2027-01-01,138.73708531046051,"[70.22489873627906, 207.24927188464198]"
2027-02-01,139.8930948063258,"[71.37319938695981, 208.41299022569177]"
