date,prediction,confidence_interval
2025-03-01,144.2501638636698,"[136.13097582634117, 152.36935190099842]"
2025-04-01,142.35177623168582,"[132.45530741514295, 152.24824504822868]"
2025-05-01,142.53408483305356,"[131.36208460179816, 153.70608506430895]"
2025-06-01,142.92623765557408,"[131.52822877610438, 154.32424653504378]"
2025-07-01,143.3183904780946,"[131.69876812339783, 154.9380128327914]"
2025-08-01,143.71054330061514,"[131.87345578235, 155.5476308188803]"
2025-09-01,144.10269612313567,"[132.052067170074, 156.15332507619735]"
2025-10-01,144.4948489456562,"[132.23439726500155, 156.75530062631086]"
2025-11-01,144.88700176817673,"[132.4202583015385, 157.35374523481497]"
2025-12-01,145.27915459069726,"[132.60947780270197, 157.94883137869255]"
2026-01-01,145.6713074132178,"[132.80189689208026, 158.5407179343553]"
2026-02-01,146.06346023573832,"[132.99736883812193, 159.1295516333547]"
2026-03-01,146.45561305825885,"[133.19575779282837, 159.71546832368932]"
2026-04-01,146.84776588077938,"[133.39693769402956, 160.2985940675292]"
2026-05-01,147.2399187032999,"[133.60079130603717, 160.87904610056265]"
2026-06-01,147.63207152582044,"[133.80720937793402, 161.45693367370686]"
2026-07-01,148.02422434834097,"[134.0160899023356, 162.03235879434632]"
2026-08-01,148.4163771708615,"[134.22733746034334, 162.60541688137965]"
2026-09-01,148.80852999338202,"[134.44086264074747, 163.17619734601658]"
2026-10-01,149.20068281590255,"[134.6565815234452, 163.7447841083599]"
2026-11-01,149.59283563842308,"[134.8744152186036, 164.31125605824258]"
2026-12-01,149.9849884609436,"[135.09428945438725, 164.87568746749997]"
2027-01-01,150.37714128346414,"[135.3161342071376, 165.4381483597907]"
2027-02-01,150.76929410598467,"[135.5398833687809, 165.99870484318845]"
