date,prediction,confidence_interval
2025-03-01,126.71690093724638,"[115.44064630759519, 137.99315556689757]"
2025-04-01,126.05014397934296,"[114.51722777137559, 137.58306018731034]"
2025-05-01,125.9810494039551,"[113.98339900965803, 137.97869979825217]"
2025-06-01,125.9121457018174,"[113.46952785373585, 138.35476354989893]"
2025-07-01,125.84343234564392,"[112.97355041389099, 138.71331427739685]"
2025-08-01,125.77490880960535,"[112.49374500114689, 139.0560726180638]"
2025-09-01,125.70657456932499,"[112.02865726996447, 139.3844918686855]"
2025-10-01,125.6384291018747,"[111.57704520948579, 139.69981299426362]"
2025-11-01,125.57047188577097,"[111.13783790328522, 140.0031058682567]"
2025-12-01,125.50270240097083,"[110.71010406383567, 140.295300738106]"
2026-01-01,125.43512012886798,"[110.29302764920448, 140.57721260853148]"
2026-02-01,125.3677245522887,"[109.88588870470183, 140.84956039987557]"
2026-03-01,125.30051515548803,"[109.4880481219612, 141.11298218901487]"
2026-04-01,125.2334914241457,"[109.098935378022, 141.36804747026937]"
2026-05-01,125.16665284536226,"[108.71803857120038, 141.61526711952413]"
2026-06-01,125.09999890765516,"[108.34489624835558, 141.85510156695474]"
2026-07-01,125.0335291009548,"[107.97909064461349, 142.08796755729608]"
2026-08-01,124.96724291660063,"[107.62024204789185, 142.3142437853094]"
2026-09-01,124.90113984733728,"[107.26800406737911, 142.53427562729544]"
2026-10-01,124.83521938731069,"[106.92205963463275, 142.74837913998863]"
2026-11-01,124.7694810320642,"[106.58211760308961, 142.9568444610388]"
2026-12-01,124.70392427853471,"[106.24790983991987, 143.15993871714954]"
2027-01-01,124.63854862504884,"[105.91918872569772, 143.35790852439996]"
2027-02-01,124.57335357131905,"[105.59572499400564, 143.55098214863247]"
