date,prediction,confidence_interval
2025-03-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-04-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-05-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-06-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-07-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-08-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-09-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-10-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-11-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2025-12-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-01-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-02-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-03-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-04-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-05-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-06-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-07-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-08-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-09-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-10-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-11-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2026-12-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2027-01-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
2027-02-01,88.32285420352082,"[34.438664288126596, 142.20704411891504]"
