date,prediction,confidence_interval
2025-03-01,252.79530296129386,"[217.17841801189724, 288.4121879106905]"
2025-04-01,252.8900054670802,"[216.9049463242741, 288.8750646098863]"
2025-05-01,254.76447233227964,"[218.15514750839088, 291.3737971561684]"
2025-06-01,254.94355279433313,"[217.89424629942897, 291.9928592892373]"
2025-07-01,256.70206539810056,"[219.09810867435166, 294.3060221218495]"
2025-08-01,257.03802454121626,"[218.9935085992801, 295.0825404831524]"
2025-09-01,258.65431156031934,"[220.08070414580416, 297.22791897483455]"
2025-10-01,259.118631859922,"[220.1065475245981, 298.1307161952459]"
2025-11-01,260.61941472599307,"[221.09978401303073, 300.1390454389554]"
2025-12-01,261.18766068311675,"[221.23286903606845, 301.14245233016504]"
2026-01-01,262.594938344532,"[222.15117332118047, 303.03870336788356]"
2026-02-01,263.2473137884601,"[222.37259342205613, 304.122034154864]"
2026-03-01,264.57889760317886,"[223.2313886629393, 305.9264065434184]"
2026-04-01,265.2993770918907,"[223.52574760695245, 307.0730065768289]"
2026-05-01,266.56968563648076,"[224.33751471472476, 308.80185655823675]"
2026-06-01,267.34529634009425,"[224.6922670666043, 309.9983256135842]"
2026-07-01,268.56600166220863,"[225.46709223898927, 311.664911085428]"
2026-08-01,269.3862418862192,"[225.87200840592635, 312.900475366512]"
2026-09-01,270.5667926782151,"[226.61803133814783, 314.5155540182824]"
2026-10-01,271.4231611481643,"[227.06476360609162, 315.781558690237]"
2026-11-01,272.571206263945,"[227.78854358127887, 317.3538689466111]"
2026-12-01,273.4568210745,"[228.27027393476675, 318.64336821423325]"
2027-01-01,274.57855237255956,"[228.97708833330975, 320.18001641180933]"
2027-02-01,275.4878425212498,"[229.48824255758655, 321.487442484913]"
