date,prediction,confidence_interval
2025-03-01,203.20751756894202,"[170.005436768875, 236.40959836900905]"
2025-04-01,204.06516568618693,"[157.1103327197248, 251.01999865264906]"
2025-05-01,204.92281380343184,"[147.4151229407086, 262.43050466615506]"
2025-06-01,205.78046192067674,"[139.37630032054267, 272.1846235208108]"
2025-07-01,206.63811003792165,"[132.39600037453116, 280.88021970131217]"
2025-08-01,207.49575815516656,"[126.16760179634406, 288.82391451398905]"
2025-09-01,208.35340627241146,"[120.50895746556165, 296.1978550792613]"
2025-10-01,209.21105438965637,"[115.3013884567321, 303.1207203225806]"
2025-11-01,210.06870250690127,"[110.46246010670018, 309.6749449071024]"
2025-12-01,210.92635062414618,"[105.93215223898873, 315.9205490093036]"
2026-01-01,211.7839987413911,"[101.66515446850572, 321.90284301427647]"
2026-02-01,212.641646858636,"[97.62626513318955, 327.65702858408247]"
2026-03-01,213.4992949758809,"[93.78749019914078, 333.211099752621]"
2026-04-01,214.3569430931258,"[90.12613221128974, 338.58775397496186]"
2026-05-01,215.2145912103707,"[86.62348521227807, 343.80569720846336]"
2026-06-01,216.07223932761562,"[83.2639161273475, 348.88056252788374]"
2026-07-01,216.92988744486053,"[80.03420131589203, 353.82557357382905]"
2026-08-01,217.78753556210543,"[76.92303666271903, 358.65203446149184]"
2026-09-01,218.64518367935034,"[73.92066875658611, 363.36969860211457]"
2026-10-01,219.50283179659525,"[71.01861246981429, 367.9870511233762]"
2026-11-01,220.36047991384015,"[68.20943141749305, 372.5115284101872]"
2026-12-01,221.21812803108506,"[65.48656498751978, 376.94969107465033]"
2027-01-01,222.07577614832996,"[62.844190407792524, 381.3073618888674]"
2027-02-01,222.93342426557487,"[60.277111547929934, 385.58973698321984]"
