date,prediction,confidence_interval
2025-03-01,141.12527844102755,"[129.11194222580542, 153.13861465624967]"
2025-04-01,141.06337482405732,"[128.38426882818453, 153.7424808199301]"
2025-05-01,140.98045717151805,"[127.54200352290924, 154.41891082012688]"
2025-06-01,140.89879831945592,"[126.75114511719384, 155.046451521718]"
2025-07-01,140.8172545400583,"[125.99673261269974, 155.6377764674168]"
2025-08-01,140.73588416949184,"[125.2743928103815, 156.19737552860218]"
2025-09-01,140.65468383809554,"[124.58027939022728, 156.7290882859638]"
2025-10-01,140.57365334459251,"[123.91128638233619, 157.23602030684884]"
2025-11-01,140.49279232584323,"[123.26484882746519, 157.72073582422126]"
2025-12-01,140.41210042779826,"[122.63881970737359, 158.18538114822294]"
2026-01-01,140.33157729672106,"[122.03138006766974, 158.63177452577239]"
2026-02-01,140.25122257963687,"[121.44097261764254, 159.0614725416312]"
2026-03-01,140.1710359243081,"[120.8662516859371, 159.47582016267907]"
2026-04-01,140.0910169792338,"[120.30604486151745, 159.87598909695018]"
2026-05-01,140.01116539364833,"[119.75932314701518, 160.26300764028147]"
2026-06-01,139.93148081751957,"[119.22517742243204, 160.6377842126071]"
2026-07-01,139.85196290154752,"[118.70279966045865, 161.0011261426364]"
2026-08-01,139.7726112971627,"[118.19146777037405, 161.35375482395136]"
2026-09-01,139.6934256565248,"[117.69053324840979, 161.6963180646398]"
2026-10-01,139.61440563252086,"[117.19941102399434, 162.02940024104737]"
2026-11-01,139.53555087876396,"[116.71757104239424, 162.35353071513367]"
2026-12-01,139.45686104959165,"[116.24453123378913, 162.66919086539417]"
2027-01-01,139.3783358000645,"[115.77985159927367, 162.97682000085533]"
2027-02-01,139.2999747859644,"[115.32312920411223, 163.27682036781655]"
