date,prediction,confidence_interval
2025-03-01,145.4477369041722,"[116.40384250014884, 174.49163130819554]"
2025-04-01,148.16912947187691,"[117.75479678602633, 178.5834621577275]"
2025-05-01,146.6288492129349,"[115.4034346932518, 177.85426373261802]"
2025-06-01,148.53471224737837,"[116.13266941633262, 180.9367550784241]"
2025-07-01,147.65389876261798,"[114.4234988184957, 180.88429870674025]"
2025-08-01,149.02649303301027,"[114.74895735943157, 183.30402870658895]"
2025-09-01,148.57690002189025,"[113.47313088298802, 183.6806691607925]"
2025-10-01,149.60079376935298,"[113.54113782941664, 185.6604497092893]"
2025-11-01,149.43317265456906,"[112.56041086501341, 186.30593444412472]"
2025-12-01,150.22905369457897,"[112.4678394214952, 187.99026796766273]"
2026-01-01,150.24581192906894,"[111.69037532324515, 188.80124853489272]"
2026-02-01,150.8925971365771,"[111.50071260056147, 190.28448167259273]"
2026-03-01,151.0299196715537,"[110.86528719531577, 191.19455214779163]"
2026-04-01,151.57921221070268,"[110.61976996322636, 192.538654458179]"
2026-05-01,151.79537085508673,"[110.08539834230271, 193.50534336787075]"
2026-06-01,152.28091365539782,"[109.81055999120126, 194.75126731959438]"
2026-07-01,152.5486226519294,"[109.34966242934439, 195.74758287451442]"
2026-08-01,152.99247996685693,"[109.06238208786576, 196.9225778458481]"
2026-09-01,153.29389735953472,"[108.65627371829571, 197.93152100077373]"
2026-10-01,153.71049684214256,"[108.3671266922401, 199.05386699204502]"
2026-11-01,154.0339559071546,"[108.0030375890093, 200.0648742252999]"
2026-12-01,154.43273169367419,"[107.71850591765445, 201.14695746969392]"
2027-01-01,154.77060364612183,"[107.38761058835055, 202.1535967038931]"
2027-02-01,155.1577246488523,"[107.1115350547475, 203.20391424295713]"
