date,prediction,confidence_interval
2025-03-01,144.99101887582688,"[128.28478788541332, 161.69724986624044]"
2025-04-01,144.89687379720726,"[127.5579435950343, 162.23580399938024]"
2025-05-01,144.80295855617513,"[126.85654381288049, 162.74937329946977]"
2025-06-01,144.70927259162502,"[126.17809424478801, 163.24045093846203]"
2025-07-01,144.6158153438213,"[125.52049349057292, 163.7111371970697]"
2025-08-01,144.5225862543949,"[124.88195116551708, 164.1632213432727]"
2025-09-01,144.4295847663398,"[124.26092675992105, 164.5982427727585]"
2025-10-01,144.33681032400986,"[123.65608315388192, 165.0175374941378]"
2025-11-01,144.24426237311545,"[123.06625070745864, 165.42227403877226]"
2025-12-01,144.15194036072012,"[122.49039912473262, 165.81348159670762]"
2026-01-01,144.05984373523734,"[121.9276151275122, 166.1920723429625]"
2026-02-01,143.96797194642713,"[121.37708453553736, 166.5588593573169]"
2026-03-01,143.87632444539284,"[120.8380777339166, 166.91457115686907]"
2026-04-01,143.78490068457785,"[120.30993777607043, 167.25986359308527]"
2026-05-01,143.69370011776226,"[119.79207056008293, 167.59532967544158]"
2026-06-01,143.60272220005976,"[119.28393665283664, 167.92150774728287]"
2026-07-01,143.51196638791416,"[118.78504443590704, 168.2388883399213]"
2026-08-01,143.42143213909634,"[118.29494432082747, 168.54791995736522]"
2026-09-01,143.3311189127009,"[117.81322383641341, 168.8490139889884]"
2026-10-01,143.241026169143,"[117.3395034324924, 169.1425489057936]"
2026-11-01,143.15115337015501,"[116.87343287620811, 169.42887386410192]"
2026-12-01,143.06149997878347,"[116.41468814160997, 169.70831181595696]"
2027-01-01,142.97206545938573,"[115.96296871233226, 169.98116220643922]"
2027-02-01,142.88284927762686,"[115.51799523214399, 170.24770332310973]"
