date,prediction,confidence_interval
2025-03-01,155.70800975083426,"[140.5026498160088, 170.91336968565972]"
2025-04-01,155.97711418124896,"[140.0545296693731, 171.89969869312483]"
2025-05-01,156.54586623026526,"[140.33941649889618, 172.75231596163434]"
2025-06-01,157.11461827928156,"[140.62919052465668, 173.60004603390644]"
2025-07-01,157.68337032829785,"[140.92360769243334, 174.44313296416237]"
2025-08-01,158.25212237731415,"[141.22244360852687, 175.28180114610143]"
2025-09-01,158.82087442633045,"[141.52549139138011, 176.11625746128078]"
2025-10-01,159.38962647534674,"[141.83255981592976, 176.94669313476373]"
2025-11-01,159.95837852436304,"[142.14347170336688, 177.7732853453592]"
2025-12-01,160.52713057337934,"[142.4580625177673, 178.59619862899137]"
2026-01-01,161.09588262239564,"[142.7761791380075, 179.41558610678376]"
2026-02-01,161.66463467141193,"[143.0976787789274, 180.23159056389648]"
2026-03-01,162.23338672042823,"[143.4224280401528, 181.04434540070366]"
2026-04-01,162.80213876944453,"[143.750302064586, 181.85397547430304]"
2026-05-01,163.37089081846082,"[144.08118379149545, 182.6605978454262]"
2026-06-01,163.93964286747712,"[144.41496329152193, 183.4643224434323]"
2026-07-01,164.50839491649342,"[144.75153717288234, 184.2652526601045]"
2026-08-01,165.0771469655097,"[145.090808049669, 185.06348588135043]"
2026-09-01,165.645899014526,"[145.43268406448868, 185.85911396456333]"
2026-10-01,166.2146510635423,"[145.77707845880335, 186.65222366828127]"
2026-11-01,166.7834031125586,"[146.12390918527325, 187.44289703984396]"
2026-12-01,167.3521551615749,"[146.47309855719013, 188.23121176595967]"
2027-01-01,167.9209072105912,"[146.82457293075322, 189.01724149042917]"
2027-02-01,168.4896592596075,"[147.17826241650425, 189.80105610271073]"
