date,prediction,confidence_interval
2025-03-01,211.75974169597234,"[200.98419728868834, 222.53528610325634]"
2025-04-01,213.53104206885246,"[198.243940967529, 228.81814317017592]"
2025-05-01,215.31390111864036,"[196.53227907155733, 234.0955231657234]"
2025-06-01,217.10831884533604,"[195.35345788327075, 238.86317980740134]"
2025-07-01,218.9142952489395,"[194.51615137172405, 243.31243912615497]"
2025-08-01,220.73183032945076,"[193.92258392944376, 247.54107672945776]"
2025-09-01,222.5609240868698,"[193.51487792872618, 251.6069702450134]"
2025-10-01,224.4015765211966,"[193.25545705824044, 255.54769598415277]"
2025-11-01,226.2537876324312,"[193.1183143240756, 259.3892609407868]"
2025-12-01,228.11755742057358,"[193.0845827107619, 263.1505321303853]"
2026-01-01,229.99288588562374,"[193.14007116486349, 266.84570060638396]"
2026-02-01,231.87977302758168,"[193.27379528921642, 270.48575076594693]"
2026-03-01,233.7782188464474,"[193.4770522604913, 274.0793854324035]"
2026-04-01,235.6882233422209,"[193.74281233818556, 277.63363434625626]"
2026-05-01,237.6097865149022,"[194.0653039280828, 281.1542691017216]"
2026-06-01,239.54290836449127,"[194.43972194876937, 284.64609478021316]"
2026-07-01,241.48758889098812,"[194.862017517724, 288.1131602642522]"
2026-08-01,243.44382809439276,"[195.32874288047003, 291.5589133083155]"
2026-09-01,245.41162597470517,"[195.83693484179207, 294.9863171076183]"
2026-10-01,247.39098253192537,"[196.384025638589, 298.3979394252617]"
2026-11-01,249.38189776605336,"[196.96777376096153, 301.79602177114515]"
2026-12-01,251.38437167708912,"[197.58620953074433, 305.1825338234339]"
2027-01-01,253.39840426503267,"[198.23759176991305, 308.55921676015225]"
2027-02-01,255.423995529884,"[198.9203729211838, 311.9276181385842]"
