date,prediction,confidence_interval
2025-03-01,138.8813504761497,"[117.27751803682233, 160.48518291547705]"
2025-04-01,121.30255183053274,"[90.82210502717192, 151.78299863389356]"
2025-05-01,109.81199242194107,"[65.63436050955698, 153.98962433432516]"
2025-06-01,98.39273758481774,"[36.42283271597803, 160.36264245365743]"
2025-07-01,82.70093680993477,"[4.05458403510336, 161.3472895847662]"
2025-08-01,70.32372161303896,"[-28.342117002395142, 168.98956022847307]"
2025-09-01,55.893222622563506,"[-63.98225822025436, 175.76870346538138]"
2025-10-01,40.7856482492029,"[-101.20764816395283, 182.7789446623586]"
2025-11-01,26.458655576439927,"[-139.6306585742582, 192.54796972713805]"
2025-12-01,10.695245237141412,"[-180.420640726, 201.81113120028283]"
2026-01-01,-5.049398309288867,"[-222.47419392249245, 212.3753973039147]"
2026-02-01,-21.075815957420172,"[-266.1462064946648, 223.99457457982447]"
2026-03-01,-37.86530156583464,"[-311.5951583034421, 235.86455517177276]"
2026-04-01,-54.78117881747793,"[-358.3845414187054, 248.82218378374952]"
2026-05-01,-72.22090861826297,"[-406.80098424170353, 262.3591670051776]"
2026-06-01,-90.13179914794343,"[-456.73310225953264, 276.4695039636458]"
2026-07-01,-108.36547948391842,"[-508.0850794116155, 291.35412044377864]"
2026-08-01,-127.11010143464243,"[-560.9686962817553, 306.7484934124705]"
2026-09-01,-146.26451183532953,"[-615.282134575102, 322.75311090444296]"
2026-10-01,-165.84083125214605,"[-671.0319179523252, 339.3502554480332]"
2026-11-01,-185.8907465942016,"[-728.2345630693354, 356.4530698809323]"
2026-12-01,-206.3656015214366,"[-786.8412671651164, 374.1100641222432]"
2027-01-01,-227.29712470459157,"[-846.8670545175971, 392.27280510841405]"
2027-02-01,-248.689213678609,"[-908.3002681403357, 410.92184078311766]"
