date,prediction,confidence_interval
2025-03-01,101.61910125402085,"[62.964689984319264, 140.27351252372245]"
2025-04-01,98.470732762362,"[55.996754662910945, 140.94471086181306]"
2025-05-01,97.11581610214445,"[51.30999577102135, 142.92163643326757]"
2025-06-01,93.58143045127011,"[44.202646337911695, 142.96021456462853]"
2025-07-01,91.12459138242681,"[39.40066377425967, 142.84851899059396]"
2025-08-01,88.94374335969869,"[35.29507126313089, 142.59241545626648]"
2025-09-01,86.77830109169602,"[31.52682569804241, 142.02977648534963]"
2025-10-01,84.86549811266939,"[28.334439538600343, 141.39655668673842]"
2025-11-01,83.11759560445904,"[25.535298139132074, 140.69989306978601]"
2025-12-01,81.50706536200218,"[23.05847438623355, 139.95565633777082]"
2026-01-01,80.04035778270304,"[20.878941427587037, 139.20177413781903]"
2026-02-01,78.69921594988412,"[18.94829797667937, 138.45013392308886]"
2026-03-01,77.47224090587792,"[17.23296127624654, 137.7115205355093]"
2026-04-01,76.35100751670517,"[15.706676712019082, 136.99533832139124]"
2026-05-01,75.32592879367286,"[14.345116717330946, 136.30674087001478]"
2026-06-01,74.38873952910495,"[13.128122933404015, 135.64935612480588]"
2026-07-01,73.53199981092344,"[12.038515410281072, 135.0254842115658]"
2026-08-01,72.74876337231885,"[11.061330387756534, 134.43619635688117]"
2026-09-01,72.03272506490022,"[10.183663992591967, 133.88178613720848]"
2026-10-01,71.37812652711727,"[9.394306768106937, 133.36194628612762]"
2026-11-01,70.77969254581558,"[8.68347112721694, 132.87591396441422]"
2026-12-01,70.23260447599044,"[8.042598090988804, 132.42261086099208]"
2027-01-01,69.73245730525502,"[7.4641775768199565, 132.0007370336901]"
2027-02-01,69.27522316550838,"[6.94160110568972, 131.60884522532703]"
