date,prediction,confidence_interval
2025-03-01,193.31416506979016,"[182.5510124432427, 204.07731769633762]"
2025-04-01,193.53060317248284,"[182.3539292461451, 204.70727709882058]"
2025-05-01,193.7447756462256,"[182.06349883247555, 205.42605245997566]"
2025-06-01,193.95668249101846,"[181.67893318651036, 206.23443179552655]"
2025-07-01,194.1663237068614,"[181.2015310089033, 207.1311164048195]"
2025-08-01,194.3736992937544,"[180.6341395176861, 208.11325906982273]"
2025-09-01,194.5788092516975,"[179.98061768245185, 209.17700082094314]"
2025-10-01,194.78165358069066,"[179.24537210318087, 210.31793505820045]"
2025-11-01,194.9822322807339,"[178.43299822900585, 211.53146633246197]"
2025-12-01,195.18054535182725,"[177.54802926833972, 212.81306143531478]"
2026-01-01,195.37659279397067,"[176.5947776781255, 214.15840790981585]"
2026-02-01,195.57037460716415,"[175.57724768255397, 215.56350153177434]"
2026-03-01,195.76189079140772,"[174.4990977326758, 217.02468385013964]"
2026-04-01,195.95114134670138,"[173.3636354631136, 218.53864723028914]"
2026-05-01,196.13812627304512,"[172.173832123995, 220.10242042209524]"
2026-06-01,196.32284557043891,"[170.93234745771213, 221.7133436831657]"
2026-07-01,196.5052992388828,"[169.64155912730618, 223.36903935045942]"
2026-08-01,196.68548727837677,"[168.30359306987287, 225.06738148688066]"
2026-09-01,196.86340968892083,"[166.9203526916105, 226.80646668623115]"
2026-10-01,197.03906647051497,"[165.49354582308547, 228.58458711794447]"
2026-11-01,197.21245762315917,"[164.02470897590905, 230.40020627040929]"
2026-12-01,197.38358314685345,"[162.51522881084, 232.2519374828669]"
2027-01-01,197.55244304159783,"[160.9663609324914, 234.13852515070425]"
2027-02-01,197.71903730739228,"[159.37924622891632, 236.05882838586825]"
