date,prediction,confidence_interval
2025-03-01,139.21093595421223,"[122.2849903000012, 156.13688160842327]"
2025-04-01,143.2958110146274,"[125.92225473462342, 160.66936729463134]"
2025-05-01,138.2292455941108,"[119.68119707808478, 156.77729411013684]"
2025-06-01,141.21187706866917,"[122.42746484495505, 159.9962892923833]"
2025-07-01,138.82962127299382,"[119.37717258762342, 158.28206995836422]"
2025-08-01,140.3709426336859,"[120.61520976870396, 160.12667549866785]"
2025-09-01,139.1361300261961,"[118.86237370670446, 159.40988634568774]"
2025-10-01,139.8886622597863,"[119.27212007074802, 160.50520444882454]"
2025-11-01,139.2246715216702,"[118.16331047114367, 160.28603257219672]"
2025-12-01,139.5722065821402,"[118.15463617494662, 160.9897769893338]"
2026-01-01,139.19822380431393,"[117.37807364965258, 161.01837395897527]"
2026-02-01,139.339432891942,"[117.16351442758396, 161.51535135630007]"
2026-03-01,139.11324341748787,"[116.56222824709232, 161.6642585878834]"
2026-04-01,139.14950746398367,"[116.24962953637717, 162.04938539159016]"
2026-05-01,138.99873214298054,"[115.7436461421395, 162.2538181438216]"
2026-06-01,138.9816953486631,"[115.38732174144657, 162.57606895587963]"
2026-07-01,138.8694746908203,"[114.93559140960274, 162.8033579720379]"
2026-08-01,138.82543911422283,"[114.56267618405468, 163.08820204439098]"
2026-09-01,138.73300052489796,"[114.1439264543331, 163.32207459546282]"
2026-10-01,138.67536099002166,"[113.76779882121716, 163.58292315882616]"
2026-11-01,138.59314317495983,"[113.37084247428028, 163.81544387563937]"
2026-12-01,138.52872093358116,"[112.99794021916769, 164.05950164799464]"
2027-01-01,138.45185381547793,"[112.6167547691816, 164.28695286177427]"
2027-02-01,138.3841222625482,"[112.25003058163776, 164.51821394345865]"
