date,prediction,confidence_interval
2025-03-01,182.9579970592989,"[157.18285501764802, 208.73313910094976]"
2025-04-01,186.4962258399283,"[159.42122761901317, 213.5712240608434]"
2025-05-01,186.93356642654237,"[158.45388274462772, 215.41325010845702]"
2025-06-01,187.70973083919534,"[158.72308265223282, 216.69637902615787]"
2025-07-01,188.48589525184832,"[159.00099803975752, 217.97079246393912]"
2025-08-01,189.2620596645013,"[159.28719429198657, 219.23692503701602]"
2025-09-01,190.03822407715427,"[159.58127175763937, 220.49517639666917]"
2025-10-01,190.81438848980724,"[159.88286193378312, 221.74591504583137]"
2025-11-01,191.59055290246022,"[160.19162416947879, 222.98948163544165]"
2025-12-01,192.3667173151132,"[160.50724280482552, 224.22619182540086]"
2026-01-01,193.14288172776617,"[160.82942467711172, 225.45633877842062]"
2026-02-01,193.91904614041914,"[161.15789693808938, 226.6801953427489]"
2026-03-01,194.69521055307212,"[161.4924051362081, 227.89801596993613]"
2026-04-01,195.4713749657251,"[161.83271152552646, 229.11003840592372]"
2026-05-01,196.24753937837806,"[162.17859356938982, 230.3164851873663]"
2026-06-01,197.02370379103104,"[162.5298426121401, 231.51756496992198]"
2026-07-01,197.799868203684,"[162.8862626963546, 232.71347371101342]"
2026-08-01,198.576032616337,"[163.2476695065884, 233.90439572608557]"
2026-09-01,199.35219702898996,"[163.61388942346582, 235.0905046345141]"
2026-10-01,200.12836144164294,"[163.9847586743497, 236.27196420893617]"
2026-11-01,200.9045258542959,"[164.3601225688035, 237.44892913978833]"
2026-12-01,201.6806902669489,"[164.7398348087231, 238.62154572517468]"
2027-01-01,202.45685467960186,"[165.12375686441442, 239.7899524947893]"
2027-02-01,203.23301909225484,"[165.51175740907178, 240.9542807754379]"
