date,prediction,confidence_interval
2025-03-01,238.96035751048237,"[207.08521600115566, 270.8354990198091]"
2025-04-01,240.80197809098297,"[195.58109611890413, 286.0228600630618]"
2025-05-01,242.65357461278887,"[187.09539882317418, 298.2117504024036]"
2025-06-01,244.51514707590007,"[180.16164542104673, 308.8686487307534]"
2025-07-01,246.3866954803166,"[174.21387970015167, 318.55951126048154]"
2025-08-01,248.26821982603846,"[168.96287498062816, 327.57356467144876]"
2025-09-01,250.15972011306562,"[164.23742578692958, 336.08201443920166]"
2025-10-01,252.0611963413981,"[159.92637937147498, 344.1960133113212]"
2025-11-01,253.9726485110359,"[155.95280579905148, 351.99249122302035]"
2025-12-01,255.89407662197902,"[152.2608956389539, 359.52725760500414]"
2026-01-01,257.82548067422744,"[148.80867123180008, 366.8422901166548]"
2026-02-01,259.76686066778115,"[145.5636403843281, 373.9700809512342]"
2026-03-01,261.7182166026402,"[142.50005991598414, 380.9363732892963]"
2026-04-01,263.6795484788046,"[139.5971357050496, 387.76196125255956]"
2026-05-01,265.65085629627424,"[136.83779528195518, 394.4639173105933]"
2026-06-01,267.6321400550492,"[134.20782516109483, 401.0564549490036]"
2026-07-01,269.6233997551295,"[131.69524872107044, 407.5515507891886]"
2026-08-01,271.62463539651515,"[129.28986749728216, 413.95940329574813]"
2026-09-01,273.63584697920606,"[126.98291636588857, 420.28877759252356]"
2026-10-01,275.65703450320234,"[124.76679990167932, 426.5472691047254]"
2026-11-01,277.6881979685039,"[122.63488774391234, 432.74150819309546]"
2026-12-01,279.7293373751108,"[120.58135361544345, 438.87732113477813]"
2027-01-01,281.780452723023,"[118.60104714626269, 444.9598582997834]"
2027-02-01,283.84154401224055,"[116.68939069901987, 450.9936973254612]"
