date,prediction,confidence_interval
2025-03-01,132.10057797159294,"[104.95426797226172, 159.24688797092415]"
2025-04-01,135.88897946048868,"[106.36631497525212, 165.41164394572525]"
2025-05-01,141.72030979912273,"[109.58951271292923, 173.85110688531623]"
2025-06-01,139.09802582347518,"[102.78633600212491, 175.40971564482544]"
2025-07-01,140.77514123778923,"[101.7364557741999, 179.81382670137856]"
2025-08-01,142.5022595841217,"[100.76702796821857, 184.23749120002483]"
2025-09-01,142.92087229954151,"[98.4065921692844, 187.43515242979862]"
2025-10-01,144.09262408373635,"[97.0776780579452, 191.1075701095275]"
2025-11-01,145.2291338148675,"[95.78444576565894, 194.67382186407607]"
2025-12-01,146.16960588131144,"[94.35182687116028, 197.9873848914626]"
2026-01-01,147.2436166779103,"[93.14983418221237, 201.33739917360822]"
2026-02-01,148.30823529505355,"[91.99804141272166, 204.61842917738545]"
2026-03-01,149.34755737691674,"[90.87475145393816, 207.82036329989532]"
2026-04-01,150.4136515008172,"[89.83297349467432, 210.99432950696007]"
2026-05-01,151.4810890507807,"[88.83768731020905, 214.12449079135234]"
2026-06-01,152.5490086948138,"[87.88410228891317, 217.21391510071444]"
2026-07-01,153.62553246185527,"[86.97752885704038, 220.27353606667015]"
2026-08-01,154.70620833812598,"[86.10953898502406, 223.30287769122788]"
2026-09-01,155.79118350924588,"[85.27752182972881, 226.30484518876295]"
2026-10-01,156.88170715960797,"[84.4803413219835, 229.28307299723244]"
2026-11-01,157.97701072920688,"[83.71489315380349, 232.2391283046103]"
2026-12-01,159.07716547178512,"[82.97929190159142, 235.17503904197883]"
2027-01-01,160.1823604497622,"[82.27197763986281, 238.09274325966157]"
2027-02-01,161.2924646610593,"[81.59121719952272, 240.99371212259592]"
