date,prediction,confidence_interval
2025-03-01,135.15582988170047,"[126.12382974962722, 144.18783001377372]"
2025-04-01,135.10454020781478,"[125.49976587118503, 144.7093145444445]"
2025-05-01,135.02983079825984,"[124.70264728849035, 145.3570143080293]"
2025-06-01,134.9574899145273,"[123.97535697247365, 145.9396228565809]"
2025-07-01,134.88511468474374,"[123.28628263918137, 146.48394673030612]"
2025-08-01,134.81292852263408,"[122.63138556084672, 146.99447148442144]"
2025-09-01,134.74091017831716,"[122.00582719982685, 147.47599315680748]"
2025-10-01,134.66906119578692,"[121.40595710656879, 147.93216528500506]"
2025-11-01,134.5973809965846,"[120.8288263122384, 148.36593568093082]"
2025-12-01,134.52586920100003,"[120.27202263110026, 148.77971577089983]"
2026-01-01,134.45452541182635,"[119.73354164314668, 149.17550918050603]"
2026-02-01,134.38334923450296,"[119.21169603379187, 149.55500243521405]"
2026-03-01,134.31234027523664,"[118.70504924372257, 149.9196313067507]"
2026-04-01,134.24149814117422,"[118.21236599546351, 150.27063028688494]"
2026-05-01,134.17082244038403,"[117.73257471792778, 150.60907016284028]"
2026-06-01,134.1003127818554,"[117.26473854715229, 150.9358870165585]"
2026-07-01,134.02996877549617,"[116.80803262428324, 151.2519049267091]"
2026-08-01,133.95979003213077,"[116.3617260950314, 151.55785396923014]"
2026-09-01,133.88977616349783,"[115.92516767192373, 151.85438465507193]"
2026-10-01,133.81992678224822,"[115.49777393302999, 152.14207963146646]"
2026-11-01,133.75024150194278,"[115.07901974829487, 152.4214632555907]"
2026-12-01,133.68071993705027,"[114.66843037857504, 152.6930094955255]"
2027-01-01,133.61136170294515,"[114.26557490318913, 152.95714850270116]"
2027-02-01,133.54216641590554,"[113.870060712519, 153.21427211929208]"
