date,prediction,confidence_interval
2025-03-01,540.4778387807378,"[525.196017979361, 555.7596595821145]"
2025-04-01,545.8019564253744,"[528.1037646835169, 563.5001481672319]"
2025-05-01,552.1963321280349,"[532.847819796262, 571.5448444598078]"
2025-06-01,551.6461518096207,"[529.2374053114416, 574.0548983077998]"
2025-07-01,554.6345896186364,"[530.2590852984068, 579.0100939388659]"
2025-08-01,556.5366958803412,"[530.1500879464465, 582.9233038142359]"
2025-09-01,558.6147340395902,"[530.3875015687855, 586.8419665103949]"
2025-10-01,560.7217696854624,"[530.7722698128301, 590.6712695580947]"
2025-11-01,562.7938226969691,"[531.2103542714561, 594.377291122482]"
2025-12-01,564.8810570595591,"[531.7462986173449, 598.0158155017733]"
2026-01-01,566.9642120939519,"[532.347062126165, 601.5813620617388]"
2026-02-01,569.0478157023798,"[533.0092500026211, 605.0863814021385]"
2026-03-01,571.1316399248594,"[533.7256638275854, 608.5376160221334]"
2026-04-01,573.2152976792272,"[534.4901441833094, 611.940451175145]"
2026-05-01,575.2990184203477,"[535.2981762216529, 615.2998606190425]"
2026-06-01,577.3827246253434,"[536.1456372648553, 618.6198119858315]"
2026-07-01,579.4664314329821,"[537.0290968303162, 621.9037660356479]"
2026-08-01,581.5501395513454,"[537.9455830344458, 625.154696068245]"
2026-09-01,583.6338469116962,"[538.8925087860001, 628.3751850373923]"
2026-10-01,585.717554524564,"[539.867610979078, 631.56749807005]"
2026-11-01,587.8012620893077,"[540.868892562449, 634.7336316161663]"
2026-12-01,589.8849696511193,"[541.8945821164659, 637.8753571857726]"
2027-01-01,591.968677219866,"[542.9430993856638, 640.9942550540682]"
2027-02-01,594.0523847852876,"[544.013027592566, 644.0917419780092]"
