date,prediction,confidence_interval
2025-03-01,303.9816821515822,"[226.5228367478603, 381.44052755530413]"
2025-04-01,226.29720109259884,"[-18.64917531002709, 471.24357749522477]"
2025-05-01,109.91332498791049,"[-415.4381246520175, 635.2647746278385]"
2025-06-01,-45.63845160943342,"[-981.5772416841598, 890.300338465293]"
2025-07-01,-240.82663414638358,"[-1732.7893626701307, 1251.1360943773634]"
2025-08-01,-476.11972806989064,"[-2683.357064152598, 1731.1176080128166]"
2025-09-01,-751.9862388269053,"[-3846.4646890862045, 2342.492211432394]"
2025-10-01,-1068.8946718643779,"[-5234.423682548986, 3096.634338820231]"
2025-11-01,-1427.31353262926,"[-6858.830283932935, 4004.203218674415]"
2025-12-01,-1827.7113265685011,"[-8730.680921736037, 5075.258268599035]"
2026-01-01,-2270.5565591290524,"[-10860.459634790213, 6319.346516532109]"
2026-02-01,-2756.3177357578643,"[-13258.206163385847, 7745.570691870118]"
2026-03-01,-3285.463361901888,"[-15933.570201822919, 9362.643478019143]"
2026-04-01,-3858.4619430080743,"[-18895.855450408006, 11178.931564391858]"
2026-05-01,-4475.781984523373,"[-22154.055962114973, 13202.49199306823]"
2026-06-01,-5137.891991894736,"[-25716.886546160615, 15441.102562371143]"
2026-07-01,-5845.260470569112,"[-29592.808504650107, 17902.287563511883]"
2026-08-01,-6598.355925993454,"[-33790.051646677646, 20593.339794690743]"
2026-09-01,-7397.64686361471,"[-38316.63329210877, 23521.33956487935]"
2026-10-01,-8243.601788879832,"[-43180.3748112233, 26693.17123346364]"
2026-11-01,-9136.689207235771,"[-48388.91612531591, 30115.537710844364]"
2026-12-01,-10077.37762412948,"[-53949.72850352514, 33794.97325526617]"
2027-01-01,-11066.135545007903,"[-59870.12592348637, 37737.854833470556]"
2027-02-01,-12103.431475317995,"[-66157.27521170376, 41950.41226106777]"
