date,prediction,confidence_interval
2025-03-01,155.49110536580756,"[146.22573959119592, 164.7564711404192]"
2025-04-01,156.02772168306927,"[142.7623680074316, 169.29307535870694]"
2025-05-01,156.56299642517925,"[140.2473995297393, 172.8785933206192]"
2025-06-01,157.09823816470407,"[138.21887333505572, 175.97760299435242]"
2025-07-01,157.63347909236933,"[136.4990949009745, 178.76786328376414]"
2025-08-01,158.16872000006293,"[134.99774730762394, 181.33969269250193]"
2025-09-01,158.70396090726524,"[133.66148187828256, 183.74643993624792]"
2025-10-01,159.23920181445547,"[132.4556707492415, 186.02273287966943]"
2025-11-01,159.77444272164539,"[131.35632672628867, 188.1925587170021]"
2025-12-01,160.3096836288353,"[130.34602068303016, 190.27334657464044]"
2026-01-01,160.84492453602522,"[129.4116161270447, 192.27823294500573]"
2026-02-01,161.38016544321513,"[128.54292046227386, 194.2174104241564]"
2026-03-01,161.91540635040505,"[127.73183663712584, 196.09897606368426]"
2026-04-01,162.45064725759497,"[126.97180541140601, 197.9294891037839]"
2026-05-01,162.98588816478488,"[126.25742509932084, 199.71435123024892]"
2026-06-01,163.5211290719748,"[125.58418428782772, 201.45807385612187]"
2026-07-01,164.0563699791647,"[124.94826902859832, 203.16447092973112]"
2026-08-01,164.59161088635463,"[124.34642061019915, 204.8368011625101]"
2026-09-01,165.12685179354455,"[123.77582858047003, 206.47787500661906]"
2026-10-01,165.66209270073446,"[123.23404889510402, 208.0901365063649]"
2026-11-01,166.19733360792438,"[122.71894033521059, 209.67572688063817]"
2026-12-01,166.7325745151143,"[122.22861444434045, 211.23653458588814]"
2027-01-01,167.2678154223042,"[121.76139562921018, 212.77423521539822]"
2027-02-01,167.80305632949413,"[121.31578901047905, 214.2903236485092]"
