date,prediction,confidence_interval
2025-03-01,130.38271120264054,"[126.59686804380995, 134.16855436147114]"
2025-04-01,130.3660142483193,"[125.0455030237781, 135.68652547286047]"
2025-05-01,130.34969514545432,"[124.08987427252097, 136.60951601838767]"
2025-06-01,130.26107588467463,"[123.0332827339167, 137.48886903543254]"
2025-07-01,130.22508369943193,"[122.22557938812432, 138.22458801073955]"
2025-08-01,130.15990214311407,"[121.4228031768318, 138.8970011093963]"
2025-09-01,130.1096293630772,"[120.7109807294294, 139.508277996725]"
2025-10-01,130.05227269640454,"[120.03036859535638, 140.0741767974527]"
2025-11-01,129.99839588321834,"[119.3948083750673, 140.60198339136937]"
2025-12-01,129.94302391484177,"[118.78836813507186, 141.09767969461168]"
2026-01-01,129.88847409561203,"[118.21098640626349, 141.56596178496056]"
2026-02-01,129.8336733549964,"[117.6570805278539, 142.01026618213888]"
2026-03-01,129.77911655541925,"[117.12471609347864, 142.43351701735986]"
2026-04-01,129.72457564312373,"[116.6111622846169, 142.83798900163055]"
2026-05-01,129.67015529172718,"[116.11468525264954, 143.22562533080483]"
2026-06-01,129.61580719028328,"[115.63359046849979, 143.59802391206676]"
2026-07-01,129.561553327693,"[115.16654895369547, 143.9565577016905]"
2026-08-01,129.50738340000316,"[114.71237121626038, 144.30239558374595]"
2026-09-01,129.45330193480467,"[114.27005068469963, 144.6365531849097]"
2026-10-01,129.399306649084,"[113.83869896064746, 144.95991433752053]"
2026-11-01,129.34539838750692,"[113.41754022212537, 145.27325655288848]"
2026-12-01,129.29157655892766,"[113.00588624405532, 145.5772668738]"
2027-01-01,129.23784123179453,"[112.60312582575028, 145.87255663783878]"
2027-02-01,129.18419217202646,"[112.20871193968348, 146.15967240436945]"
