date,prediction,confidence_interval
2025-03-01,196.49335908832492,"[167.56840132938538, 225.41831684726446]"
2025-04-01,194.1007412326048,"[164.69971977140128, 223.50176269380833]"
2025-05-01,198.21758823092244,"[168.81848329263045, 227.61669316921444]"
2025-06-01,197.46287995556395,"[168.01236790645973, 226.91339200466817]"
2025-07-01,201.54129751595207,"[172.06406354130797, 231.01853149059616]"
2025-08-01,200.8382723551921,"[171.2887431298036, 230.38780158058057]"
2025-09-01,204.82928842243922,"[175.25234462351872, 234.40623222135972]"
2025-10-01,204.25106248453528,"[174.6025650718599, 233.89955989721065]"
2025-11-01,208.1704112917982,"[178.49278495723942, 237.84803762635696]"
2025-12-01,207.7101213327157,"[177.96024842419564, 237.45999424123573]"
2026-01-01,211.56088290317638,"[181.78010497500279, 241.34166083134997]"
2026-02-01,211.2146520011849,"[181.36097673713567, 241.06832726523413]"
2026-03-01,215.00071631483317,"[185.1143566269226, 244.88707600274373]"
2026-04-01,214.76479233795126,"[184.80485974845334, 244.7247249274492]"
2026-05-01,218.4898340489807,"[188.49542831917114, 248.48423977879025]"
2026-06-01,218.36061674528142,"[188.2919409544596, 248.42929253610325]"
2026-07-01,222.0281600723169,"[191.92321572379387, 252.1331044208399]"
2026-08-01,222.00219937428034,"[191.82226715050268, 252.182131598058]"
2026-09-01,225.61562192798857,"[195.39762084562628, 255.83362301035086]"
2026-10-01,225.6896111898272,"[195.39588467437625, 255.98333770527813]"
2026-11-01,229.25215013840543,"[198.9185512967415, 259.58574898006935]"
2026-12-01,229.42292020769654,"[199.01283951320727, 259.8330009021858]"
2027-01-01,232.93767811683568,"[202.48592004964573, 263.38943618402567]"
2027-02-01,233.20219161567485,"[202.67317726331882, 263.73120596803085]"
