date,prediction,confidence_interval
2025-03-01,137.6129299334443,"[53.772199968193405, 221.45365989869518]"
2025-04-01,137.65137825456017,"[53.73379969410628, 221.56895681501408]"
2025-05-01,138.0645394326271,"[54.037851910434725, 222.0912269548195]"
2025-06-01,137.23321742849004,"[52.851270073771005, 221.61516478320908]"
2025-07-01,136.4249665000168,"[51.70857392731098, 221.14135907272265]"
2025-08-01,135.63914637240458,"[50.607823628330394, 220.67046911647878]"
2025-09-01,134.87513453993202,"[49.54718777985727, 220.20308130000677]"
2025-10-01,134.13232577282682,"[48.52493545657133, 219.73971608908232]"
2025-11-01,133.4101316378189,"[47.53942900149103, 219.28083427414674]"
2025-12-01,132.7079800319992,"[46.58911749954497, 218.82684256445344]"
2026-01-01,132.02531472961516,"[45.672530847785126, 218.37809861144518]"
2026-02-01,131.36159494144343,"[44.78827435338232, 217.93491552950454]"
2026-03-01,130.71629488639113,"[43.93502380007506, 217.4975659727072]"
2026-04-01,130.08890337498605,"[43.11152093175603, 217.06628581821604]"
2026-05-01,129.4789234044261,"[42.31656930864936, 216.64127750020282]"
2026-06-01,128.88587176486686,"[41.549030497268205, 216.22271303246552]"
2026-07-01,128.30927865663574,"[40.80782056022872, 215.81073675304276]"
2026-08-01,127.74868731806914,"[40.09190681616785, 215.40546781997045]"
2026-09-01,127.20365366367812,"[39.4003048435915, 215.00700248376475]"
2026-10-01,126.67374593235569,"[38.73207570555759, 214.61541615915377]"
2026-11-01,126.15854434534718,"[38.08632337475616, 214.23076531593819]"
2026-12-01,125.65764077371281,"[37.4621923408494, 213.85308920657621]"
2027-01-01,125.17063841501874,"[36.85886538393359, 213.4824114461039]"
2027-02-01,124.69715147900082,"[36.27556149972591, 213.11874145827574]"
