date,prediction,confidence_interval
2025-03-01,177.45294226477108,"[162.33088629184022, 192.57499823770195]"
2025-04-01,177.1584731207348,"[161.70755192862083, 192.6093943128488]"
2025-05-01,178.1877521587813,"[162.64588622509763, 193.729618092465]"
2025-06-01,180.35018913780036,"[164.76177774724002, 195.9386005283607]"
2025-07-01,180.99432958141674,"[164.8141222871081, 197.17453687572538]"
2025-08-01,181.32733751234218,"[164.59247536376944, 198.06219966091493]"
2025-09-01,181.79883094761328,"[164.66440338707247, 198.9332585081541]"
2025-10-01,182.66350375156273,"[165.2547784714887, 200.07222903163677]"
2025-11-01,183.50332780097608,"[165.77983122933185, 201.2268243726203]"
2025-12-01,184.22632072547214,"[166.14946946525046, 202.3031719856938]"
2026-01-01,184.8846592762157,"[166.4529678541539, 203.3163506982775]"
2026-02-01,185.58574493093818,"[166.827749589439, 204.34374027243734]"
2026-03-01,186.3211160574715,"[167.25026864709926, 205.39196346784374]"
2026-04-01,187.05587148202798,"[167.67299863875363, 206.43874432530234]"
2026-05-01,187.77321744262736,"[168.0775565981439, 207.4688782871108]"
2026-06-01,188.48574921843368,"[168.48233009484412, 208.48916834202325]"
2026-07-01,189.20316422243542,"[168.8988158605082, 209.50751258436264]"
2026-08-01,189.9248342652175,"[169.32481418638247, 210.52485434405253]"
2026-09-01,190.64579452057214,"[169.7536409302199, 211.5379481109244]"
2026-10-01,191.3647932090274,"[170.1839772065954, 212.5456092114594]"
2026-11-01,192.08330603573313,"[170.6177537492866, 213.54885832217965]"
2026-12-01,192.8025053671348,"[171.0562022158364, 214.54880851843322]"
2027-01-01,193.52214905707237,"[171.49874428201701, 215.54555383212772]"
2027-02-01,194.24167463793407,"[171.94453348692014, 216.538815788948]"
