date,prediction,confidence_interval
2025-03-01,66.94738216543189,"[54.13909651010949, 79.7556678207543]"
2025-04-01,68.98920633247295,"[55.68249707216053, 82.29591559278536]"
2025-05-01,68.238605858026,"[53.6688669735305, 82.80834474252151]"
2025-06-01,66.78761869560836,"[51.13593226067289, 82.43930513054383]"
2025-07-01,66.5150411876757,"[50.19047688758826, 82.83960548776315]"
2025-08-01,65.72520602066822,"[48.72779503134977, 82.72261700998668]"
2025-09-01,65.09654780088276,"[47.562947971844665, 82.63014762992086]"
2025-10-01,64.55958469545487,"[46.5768640286055, 82.54230536230425]"
2025-11-01,64.00283938900021,"[45.63103309610709, 82.37464568189334]"
2025-12-01,63.509220249823116,"[44.809433849196026, 82.2090066504502]"
2026-01-01,63.04484255045628,"[44.06368724025796, 82.0259978606546]"
2026-02-01,62.60882648468978,"[43.38617011680482, 81.83148285257474]"
2026-03-01,62.205144084396714,"[42.77523853375713, 81.6350496350363]"
2026-04-01,61.82753483696838,"[42.21908892620431, 81.43598074773246]"
2026-05-01,61.475577433417044,"[41.71323588338222, 81.23791898345186]"
2026-06-01,61.1475750415696,"[41.252407814472136, 81.04274226866707]"
2026-07-01,60.84158695508271,"[40.83164127432935, 80.85153263583607]"
2026-08-01,60.55632750638829,"[40.4471255685227, 80.66552944425388]"
2026-09-01,60.29033684229347,"[40.09523312366629, 80.48544056092065]"
2026-10-01,60.042306853492896,"[39.7728119151795, 80.31180179180629]"
2026-11-01,59.81104142216906,"[39.47708922516931, 80.14499361916882]"
2026-12-01,59.59539803733667,"[39.205569432627286, 79.98522664204606]"
2027-01-01,59.39432381833148,"[38.95603808402555, 79.83260955263741]"
2027-02-01,59.20683498543262,"[38.72651178517356, 79.68715818569169]"
