date,prediction,confidence_interval
2025-03-01,138.50643212363335,"[116.81114146884347, 160.2017227784232]"
2025-04-01,137.94521972133643,"[116.0600742925754, 159.83036515009746]"
2025-05-01,140.55793879750837,"[118.51904976291313, 162.59682783210363]"
2025-06-01,139.62586935506877,"[117.29745673769112, 161.9542819724464]"
2025-07-01,141.88844712915073,"[119.39786260422068, 164.3790316540808]"
2025-08-01,141.271933305964,"[118.51120632148755, 164.03266029044048]"
2025-09-01,143.25012489581772,"[120.32085140722802, 166.17939838440742]"
2025-10-01,142.88990662512782,"[119.70623208014564, 166.07358117011]"
2025-11-01,144.63711860390123,"[121.28023229096183, 167.99400491684062]"
2025-12-01,144.4850646193843,"[120.88671129375818, 168.08341794501044]"
2026-01-01,146.04467402217608,"[122.26984476297694, 169.8195032813752]"
2026-02-01,146.06169191431,"[122.05614366894949, 170.0672401596705]"
2026-03-01,147.4689297447784,"[123.28477570958665, 171.65308377997013]"
2026-04-01,147.62326850015822,"[123.2174265526229, 172.02911044769354]"
2026-05-01,148.90674952222025,"[124.32108053862723, 173.49241850581328]"
2026-06-01,149.1726208391126,"[124.37293570470827, 173.97230597351694]"
2026-07-01,150.3555860799604,"[125.37557343940767, 175.33559872051313]"
2026-08-01,150.71204459521073,"[125.52460334555073, 175.89948584487072]"
2026-09-01,151.8133705112956,"[126.44566764225061, 177.1810733803406]"
2026-10-01,152.24340431608528,"[126.67398941587689, 177.81281921629366]"
2026-11-01,153.2784224418189,"[127.52925241346016, 179.0275924701776]"
2026-12-01,153.7682143948781,"[127.82234442473872, 179.7140843650175]"
2027-01-01,154.74937706462853,"[128.62459742886773, 180.87415670038934]"
2027-02-01,155.28770482783492,"[128.9706636236952, 181.60474603197463]"
