date,prediction,confidence_interval
2025-03-01,126.92033676097562,"[115.52919442365808, 138.31147909829315]"
2025-04-01,128.35419800001767,"[116.04241757371436, 140.665978426321]"
2025-05-01,129.51753185095396,"[117.039253378158, 141.9958103237499]"
2025-06-01,130.57891949883518,"[118.06178853894053, 143.09605045872982]"
2025-07-01,131.60446646163643,"[119.07481574667352, 144.13411717659935]"
2025-08-01,132.62009460902215,"[120.08465712982488, 145.15553208821942]"
2025-09-01,133.63596864958973,"[121.0968062414278, 146.17513105775166]"
2025-10-01,134.6560744571287,"[122.1138688906472, 147.1982800236102]"
2025-11-01,135.68197500707646,"[123.13693202826339, 148.22701798588952]"
2025-12-01,136.7142831869319,"[124.16642985027286, 149.26213652359095]"
2026-01-01,137.75323932746247,"[125.2025326520534, 150.30394600287153]"
2026-02-01,138.7989376692553,"[126.24530635897138, 151.35256897953923]"
2026-03-01,139.85141516674773,"[127.2947759649881, 152.40805436850735]"
2026-04-01,140.91068631083448,"[128.35095046543626, 153.4704221562327]"
2026-05-01,141.9767567838111,"[129.41383261169892, 154.5396809559233]"
2026-06-01,143.04962881386865,"[130.48342272081462, 155.6158349069227]"
2026-07-01,144.12930327474467,"[131.55972016225016, 156.69888638723918]"
2026-08-01,145.21578050905677,"[132.64272393800385, 157.7888370801097]"
2026-09-01,146.30906065115516,"[133.7324329089523, 158.88568839335804]"
2026-10-01,147.4091437537224,"[134.82884588319473, 159.98944162425005]"
2026-11-01,148.5160298374168,"[135.93196165056762, 161.10009802426598]"
2026-12-01,149.6297189103391,"[137.0417789961623, 162.21765882451592]"
2027-01-01,150.75021097566582,"[138.15829670565364, 163.342125245678]"
2027-02-01,151.87750603464258,"[139.28151356743493, 164.47349850185023]"
