date,prediction,confidence_interval
2025-03-01,127.87925641935078,"[87.45266449569732, 168.30584834300424]"
2025-04-01,93.33952691172827,"[-34.50058160518461, 221.17963542864115]"
2025-05-01,43.29265936217444,"[-230.89382715719051, 317.4791458815394]"
2025-06-01,-22.408321873680514,"[-510.8846906429329, 466.0680468955719]"
2025-07-01,-103.91039244020635,"[-882.5815445463803, 674.7607596659676]"
2025-08-01,-201.36052798177292,"[-1353.341074546699, 950.6200185831531]"
2025-09-01,-314.9057041427499,"[-1929.946786580075, 1300.135378294575]"
2025-10-01,-444.6928965675072,"[-2618.726611934445, 1729.3408187994307]"
2025-11-01,-590.8690809004146,"[-3425.6352084741566, 2243.897046673327]"
2025-12-01,-753.581232785842,"[-4356.314186404287, 2849.1517208326036]"
2026-01-01,-932.9763278681589,"[-5416.137734335549, 3550.1850785992306]"
2026-02-01,-1129.2013417917353,"[-6610.24815676344, 4351.84547317997]"
2026-03-01,-1342.403250200941,"[-7943.584189049396, 5258.777688647513]"
2026-04-01,-1572.7290287401456,"[-9420.903988624636, 6275.445931144343]"
2026-05-01,-1820.3256530537192,"[-11046.804104697392, 7406.152798589955]"
2026-06-01,-2085.3400987860314,"[-12825.735346201118, 8655.055148629055]"
2026-07-01,-2367.919341581452,"[-14762.01621402235, 10026.177530859446]"
2026-08-01,-2668.210357084351,"[-16859.844390393035, 11523.423676224334]"
2026-09-01,-2986.3601209390977,"[-19123.306657165813, 13150.586415287617]"
2026-10-01,-3322.5156087900623,"[-21556.38752802889, 14911.356310448766]"
2026-11-01,-3676.8237962816147,"[-24162.976816523078, 16809.329223959845]"
2026-12-01,-4049.4316590581243,"[-26946.876314842364, 18848.012996726113]"
2027-01-01,-4440.486172763961,"[-29911.805723079124, 21030.8333775512]"
2027-02-01,-4850.134313043494,"[-33061.40794159157, 23361.13931550458]"
