date,prediction,confidence_interval
2025-03-01,135.79261167714833,"[120.61605542363529, 150.96916793066137]"
2025-04-01,134.5354401268236,"[117.5998327857977, 151.4710474678495]"
2025-05-01,137.83431889865346,"[117.22166012628891, 158.44697767101803]"
2025-06-01,138.78696116418394,"[115.95726957163578, 161.6166527567321]"
2025-07-01,140.98313370691085,"[115.5960673324918, 166.3702000813299]"
2025-08-01,142.55610125371405,"[114.9935132402287, 170.1186892671994]"
2025-09-01,144.4768394120149,"[114.70953160873425, 174.24414721529553]"
2025-10-01,146.24054260964556,"[114.39691925854808, 178.08416596074304]"
2025-11-01,148.10990068947999,"[114.21079596809435, 182.00900541086563]"
2025-12-01,149.9484594883178,"[114.04537321864328, 185.85154575799234]"
2026-01-01,151.82734385185267,"[113.9387123638995, 189.71597533980585]"
2026-02-01,153.70972499431272,"[113.85624794146926, 193.56320204715618]"
2026-03-01,155.61491654340372,"[113.80431574475992, 197.42551734204753]"
2026-04-01,157.5330346783685,"[113.769618492399, 201.296450864338]"
2026-05-01,159.46938001645208,"[113.75063143155836, 205.1881286013458]"
2026-06-01,161.42135634933496,"[113.7407809068447, 209.10193179182522]"
2026-07-01,163.39047429530444,"[113.73703376602829, 213.0439148245806]"
2026-08-01,165.37610867458048,"[113.7352211454448, 217.01699620371616]"
2026-09-01,167.37874505147366,"[113.73235352099886, 221.02513658194846]"
2026-10-01,169.3982913362299,"[113.72530734585793, 225.0712753266019]"
2026-11-01,171.4349558541243,"[113.71143164074515, 229.15848006750343]"
2026-12-01,173.48879069645858,"[113.68816792118872, 233.28941347172844]"
2027-01-01,175.55992920564407,"[113.65319819401067, 237.46666021727748]"
2027-02-01,177.64846246860387,"[113.60432699600109, 241.69259794120666]"
