date,prediction,confidence_interval
2025-03-01,131.58081991968163,"[102.70170339395838, 160.45993644540488]"
2025-04-01,136.50116732667263,"[92.71227990977533, 180.29005474356993]"
2025-05-01,143.24008081772624,"[81.21182875575644, 205.26833287969603]"
2025-06-01,147.32819077276739,"[59.79724784681076, 234.859133698724]"
2025-07-01,153.2727390476685,"[41.00323470816417, 265.5422433871728]"
2025-08-01,159.45436156645275,"[19.477216090475878, 299.43150704242964]"
2025-09-01,164.98325283576682,"[-5.7163946447160185, 335.68290031624963]"
2025-10-01,171.46319890937357,"[-30.992082024867045, 373.9184798436142]"
2025-11-01,177.964734664089,"[-58.58006091674514, 414.50953024492316]"
2025-12-01,184.48153612821386,"[-88.11303275707701, 457.07610501350473]"
2026-01-01,191.49974418404855,"[-118.63567209165228, 501.6351604597494]"
2026-02-01,198.60771944332558,"[-150.9666017644448, 548.1820406510959]"
2026-03-01,205.92060674141047,"[-184.74285304601764, 596.5840665288385]"
2026-04-01,213.55507895933005,"[-219.7476719388564, 646.8578298575164]"
2026-05-01,221.35771466021623,"[-256.23463601865046, 698.9500653390829]"
2026-06-01,229.40838490051334,"[-293.99840772069746, 752.8151775217241]"
2026-07-01,237.72258678278155,"[-333.00045053113894, 808.445624096702]"
2026-08-01,246.2525779393324,"[-373.29581994426195, 865.8009758229268]"
2026-09-01,255.0382654618697,"[-414.78399065368285, 924.8605215774223]"
2026-10-01,264.075862049697,"[-457.4565160104521, 985.6082401098461]"
2026-11-01,273.35472777287845,"[-501.3090529973368, 1048.0185085430937]"
2026-12-01,282.89245467601745,"[-546.2923364572505, 1112.0772458092854]"
2027-01-01,292.6856643719349,"[-592.3974702692234, 1177.768799013093]"
2027-02-01,302.7347478920193,"[-639.6070205257766, 1245.0765163098154]"
