date,prediction,confidence_interval
2025-03-01,90.4052385937265,"[45.37415352878987, 135.43632365866313]"
2025-04-01,81.53988629779995,"[-19.152681007973854, 182.23245360357376]"
2025-05-01,72.61029231856959,"[-95.88059974909622, 241.1011843862354]"
2025-06-01,63.616456656035425,"[-183.02895413396232, 310.26186744603314]"
2025-07-01,54.55837931019744,"[-279.4010856206616, 388.5178442410565]"
2025-08-01,45.43606028105564,"[-384.1331129767862, 475.00523353889747]"
2025-09-01,36.24949956861002,"[-496.56548435881103, 569.064483496031]"
2025-10-01,26.998697172860584,"[-616.1738449288788, 670.1712392746]"
2025-11-01,17.68365309380733,"[-742.5285589271414, 777.8958651147561]"
2025-12-01,8.304367331450264,"[-875.2693248517992, 891.8780595146998]"
2026-01-01,-1.1391601142106218,"[-1014.0883704873329, 1011.8100502589116]"
2026-02-01,-10.646929243175324,"[-1158.7188365650175, 1137.424978078667]"
2026-03-01,-20.21894005544384,"[-1308.9264598289694, 1268.4885797180816]"
2026-04-01,-29.855192551016177,"[-1464.5034426309585, 1404.793057528926]"
2026-05-01,-39.55568672989233,"[-1625.2638223701465, 1546.1524489103617]"
2026-06-01,-49.32042259207228,"[-1791.0399002060287, 1692.3990550218844]"
2026-07-01,-59.149400137556064,"[-1961.6794368239998, 1843.3806365488877]"
2026-08-01,-69.04261936634367,"[-2137.043415803038, 1998.9581770703505]"
2026-09-01,-79.00008027843509,"[-2317.0042350221497, 2159.0040744652792]"
2026-10-01,-89.02178287383033,"[-2501.4442262904786, 2323.4006605428176]"
2026-11-01,-99.10772715252938,"[-2690.2544304207413, 2492.038976115683]"
2026-12-01,-109.25791311453224,"[-2883.333573756558, 2664.817747527494]"
2027-01-01,-119.47234075983893,"[-3080.587205480712, 2841.642523961034]"
2027-02-01,-129.75101008844942,"[-3281.9269646340126, 3022.424944457114]"
