date,prediction,confidence_interval
2025-03-01,123.7945281912099,"[98.4883846690437, 149.1006717133761]"
2025-04-01,122.56851107606687,"[97.03035409989299, 148.10666805224076]"
2025-05-01,121.40156152983882,"[95.29459767084336, 147.50852538883427]"
2025-06-01,120.29367955252575,"[93.15676752987898, 147.4305915751725]"
2025-07-01,119.24486514412766,"[90.52909331252906, 147.96063697572626]"
2025-08-01,118.25511830464455,"[87.36811409918002, 149.1421225101091]"
2025-09-01,117.32443903407645,"[83.67136757824147, 150.97751048991142]"
2025-10-01,116.45282733242333,"[79.46573614740728, 153.43991851743937]"
2025-11-01,115.64028319968519,"[74.79377894149121, 156.48678745787916]"
2025-12-01,114.88680663586203,"[69.70287144486474, 160.07074182685932]"
2026-01-01,114.19239764095386,"[64.23860924015031, 164.1461860417574]"
2026-02-01,113.55705621496068,"[58.44173500176721, 168.67237742815416]"
2026-03-01,112.98078235788249,"[52.34726222715964, 173.61430248860535]"
2026-04-01,112.46357606971928,"[45.9847135479004, 178.94243859153818]"
2026-05-01,112.00543735047106,"[39.37880571809623, 184.63206898284588]"
2026-06-01,111.60636620013783,"[32.5502346401703, 190.66249776010534]"
2026-07-01,111.26636261871958,"[25.5164069297725, 197.01631830766667]"
2026-08-01,110.98542660621632,"[18.292064890676244, 203.6787883217564]"
2026-09-01,110.76355816262804,"[10.889798109166591, 210.6373182160895]"
2026-10-01,110.60075728795475,"[3.320453329136157, 217.88106124677336]"
2026-11-01,110.49702398219645,"[-4.4065404122257235, 225.40058837661863]"
2026-12-01,110.45235824535314,"[-12.28291467947082, 233.1876311701771]"
2027-01-01,110.46676007742481,"[-20.301358128944727, 241.23487828379433]"
2027-02-01,110.54022947841146,"[-28.455354847242447, 249.53581380406536]"
