date,prediction,confidence_interval
2025-03-01,135.36526421996882,"[113.67558816659393, 157.05494027334373]"
2025-04-01,142.37424837231274,"[119.01749713654735, 165.73099960807812]"
2025-05-01,137.8565975217699,"[111.86903702603037, 163.84415801750944]"
2025-06-01,141.9773721368899,"[114.21687977234922, 169.73786450143058]"
2025-07-01,140.62566423607768,"[110.40882305113246, 170.8425054210229]"
2025-08-01,142.15360667987525,"[110.12190704361083, 174.18530631613967]"
2025-09-01,142.02185197451485,"[108.11091630725974, 175.93278764176995]"
2025-10-01,142.9805686498552,"[107.38205230641236, 178.57908499329804]"
2025-11-01,143.26900038140784,"[105.98689178316685, 180.5511089796488]"
2025-12-01,143.9374073135589,"[105.08641131537875, 182.78840331173905]"
2026-01-01,144.38159608261836,"[104.00271118566697, 184.76048097956976]"
2026-02-01,144.9655167080931,"[103.12603346295361, 186.8049999532326]"
2026-03-01,145.46471378976327,"[102.20631541297578, 188.72311216655075]"
2026-04-01,146.01352491285257,"[101.38573050972123, 190.64131931598394]"
2026-05-01,146.53277609495686,"[100.57399261126129, 192.4915595786524]"
2026-06-01,147.07004895978997,"[99.81914074516344, 194.3209571744165]"
2026-07-01,147.5964599707368,"[99.08697697987446, 196.1059429615991]"
2026-08-01,148.12932100527382,"[98.39360252749842, 197.86503948304923]"
2026-09-01,148.6583235768824,"[97.72559992720961, 199.5910472265552]"
2026-10-01,149.18965691442443,"[97.08758735118329, 201.29172647766558]"
2026-11-01,149.71958909967054,"[96.47374789775193, 202.96543030158915]"
2026-12-01,150.2503582844723,"[95.8848621153269, 204.61585445361771]"
2027-01-01,150.7806259112068,"[95.31803927500539, 206.24321254740823]"
2027-02-01,151.31119533316166,"[94.77282256893612, 207.8495680973872]"
