date,prediction,confidence_interval
2025-03-01,112.9910873131675,"[103.88948392326367, 122.09269070307133]"
2025-04-01,109.91868705645123,"[100.14543324966164, 119.69194086324083]"
2025-05-01,110.8925323268731,"[100.42157858557611, 121.36348606817008]"
2025-06-01,111.5101581494172,"[99.82719524738802, 123.19312105144637]"
2025-07-01,111.15786262410606,"[98.60276242260686, 123.71296282560526]"
2025-08-01,111.30576294482204,"[97.97148815091408, 124.64003773872999]"
2025-09-01,111.51279768396897,"[97.35967334324195, 125.66592202469599]"
2025-10-01,111.55623638918195,"[96.63838954409461, 126.47408323426929]"
2025-11-01,111.65036096401704,"[96.00856340893219, 127.29215851910189]"
2025-12-01,111.76767246932882,"[95.4169439778997, 128.11840096075792]"
2026-01-01,111.86042862090329,"[94.82340044092743, 128.89745680087916]"
2026-02-01,111.95604985530079,"[94.25415058447717, 129.6579491261244]"
2026-03-01,112.05632970102839,"[93.70561582115562, 130.40704358090116]"
2026-04-01,112.15295252073929,"[93.16869001103547, 131.13721503044312]"
2026-05-01,112.24887672012117,"[92.64530077526008, 131.85245266498228]"
2026-06-01,112.34516957362345,"[92.13479989103926, 132.55553925620762]"
2026-07-01,112.4405710142941,"[91.63487865531734, 133.24626337327084]"
2026-08-01,112.53530969148136,"[91.14489627026748, 133.92572311269524]"
2026-09-01,112.62963854744487,"[90.66421068315745, 134.5950664117323]"
2026-10-01,112.72338940192816,"[90.19190679589607, 135.25487200796024]"
2026-11-01,112.8165622653303,"[89.7273400014858, 135.9057845291748]"
2026-12-01,112.90920356776215,"[89.26996329829713, 136.54844383722718]"
2027-01-01,113.00129402329603,"[88.81922865987477, 137.18335938671729]"
2027-02-01,113.0928288223248,"[88.37465943697168, 137.81099820767793]"
