date,prediction,confidence_interval
2025-03-01,146.479830386934,"[134.80807500822328, 158.1515857656447]"
2025-04-01,149.77121881757574,"[131.61375325930115, 167.92868437585034]"
2025-05-01,151.37819477659804,"[126.75611315434324, 176.00027639885283]"
2025-06-01,152.2312034173601,"[121.62312737395132, 182.83927946076886]"
2025-07-01,153.03728220288215,"[117.38639614326351, 188.6881682625008]"
2025-08-01,153.84043989187987,"[113.77378298079981, 193.90709680295993]"
2025-09-01,154.6434157604807,"[110.60136756932943, 198.685463951632]"
2025-10-01,155.44638031187364,"[107.75919257692473, 203.13356804682255]"
2025-11-01,156.24934415883956,"[105.17651584163397, 207.32217247604515]"
2025-12-01,157.05230796195923,"[102.80473000799397, 211.2998859159245]"
2026-01-01,157.85527176234973,"[100.60873793164637, 215.1018055930531]"
2026-02-01,158.65823556257035,"[98.56221608206747, 218.75425504307324]"
2026-03-01,159.4611993627804,"[96.64482029511288, 222.27757843044793]"
2026-04-01,160.2641631629898,"[94.8404411583158, 225.6878851676638]"
2026-05-01,161.06712696319914,"[93.13606394548364, 228.99818998091465]"
2026-06-01,161.87009076340848,"[91.52099521493108, 232.2191863118859]"
2026-07-01,162.67305456361782,"[89.98632148074518, 235.35978764649047]"
2026-08-01,163.47601836382717,"[88.52452012641538, 238.42751660123895]"
2026-09-01,164.2789821640365,"[87.12917328673136, 241.42879104134164]"
2026-10-01,165.08194596424585,"[85.79475323063545, 244.36913869785624]"
2026-11-01,165.8849097644552,"[84.51645854809831, 247.25336098081206]"
2026-12-01,166.68787356466453,"[83.29008717245495, 250.0856599568741]"
2027-01-01,167.49083736487387,"[82.111936593708, 252.86973813603976]"
2027-02-01,168.2938011650832,"[80.97872446773066, 255.60887786243575]"
