date,prediction,confidence_interval
2025-03-01,206.78166744685254,"[198.65696675458338, 214.9063681391217]"
2025-04-01,208.5623389060152,"[199.30198401009224, 217.8226938019382]"
2025-05-01,208.61896054546727,"[198.4971809713689, 218.74074011956566]"
2025-06-01,211.32343745013895,"[200.53629041270804, 222.11058448756987]"
2025-07-01,212.281797535014,"[200.50436589116103, 224.05922917886696]"
2025-08-01,213.6999849166027,"[201.09980391775363, 226.30016591545174]"
2025-09-01,214.88074533216968,"[201.51721175904308, 228.24427890529628]"
2025-10-01,216.39783148515207,"[202.33128801134055, 230.4643749589636]"
2025-11-01,217.75438368643194,"[202.9787633414915, 232.53000403137239]"
2025-12-01,219.1610776735643,"[203.70601328992115, 234.61614205720747]"
2026-01-01,220.5420017461784,"[204.42991088672792, 236.6540926056289]"
2026-02-01,221.9707075525652,"[205.22420846184428, 238.7172066432861]"
2026-03-01,223.39353475285168,"[206.02638094960892, 240.76068855609444]"
2026-04-01,224.8303553237495,"[206.85762390085063, 242.80308674664838]"
2026-05-01,226.27212273163204,"[207.70725831918384, 244.83698714408024]"
2026-06-01,227.72791478068666,"[208.58361494659513, 246.8722146147782]"
2026-07-01,229.19217421565085,"[209.47935233183466, 248.90499609946704]"
2026-08-01,230.66680361685013,"[210.39565723611048, 250.93794999758978]"
2026-09-01,232.150663757768,"[211.33055568212689, 252.97077183340912]"
2026-10-01,233.64482790872103,"[212.2844722248624, 255.00518359257964]"
2026-11-01,235.14874079887284,"[213.25614129191032, 257.0413403058353]"
2026-12-01,236.66259366895022,"[214.24519775118398, 259.07998958671647]"
2027-01-01,238.18624100919465,"[215.25098193356567, 261.1215000848236]"
2027-02-01,239.7198043205023,"[216.27316542635137, 263.1664432146532]"
