date,prediction,confidence_interval
2025-03-01,121.06112852072755,"[78.9379034447931, 163.184353596662]"
2025-04-01,122.37539839501508,"[78.10009138011196, 166.6507054099182]"
2025-05-01,122.35984660225583,"[77.26156121688715, 167.4581319876245]"
2025-06-01,123.26292745238736,"[78.05045766132213, 168.4753972434526]"
2025-07-01,123.13207212199849,"[77.61134151174366, 168.65280273225332]"
2025-08-01,123.98639389437241,"[78.41144785416238, 169.56133993458246]"
2025-09-01,123.85301022103035,"[78.01066072595123, 169.69535971610946]"
2025-10-01,124.6939891401492,"[78.80122204302538, 170.58675623727302]"
2025-11-01,124.5688771356945,"[78.41669116789309, 170.7210631034959]"
2025-12-01,125.40012345978641,"[79.19706443808296, 171.60318248148985]"
2026-01-01,125.28416909110263,"[78.82650002495751, 171.74183815724774]"
2026-02-01,126.10619668579334,"[79.59680989017953, 172.61558348140716]"
2026-03-01,125.99932493158983,"[79.23970195805327, 172.75894790512638]"
2026-04-01,126.81234339185015,"[80.00013543271044, 173.62455135098986]"
2026-05-01,126.71438888311461,"[79.6561514794141, 173.77262628681513]"
2026-06-01,127.51857513298434,"[80.40689863731461, 174.63025162865407]"
2026-07-01,127.42936676439365,"[80.07573149465556, 174.78300203413175]"
2026-08-01,128.22489152999896,"[80.81697966525337, 175.63280339474454]"
2026-09-01,128.14426062968224,"[80.49833263869036, 175.79018862067412]"
2026-10-01,128.93129107207207,"[81.23026587037322, 176.63231627377093]"
2026-11-01,128.85907213841503,"[80.92385098814285, 176.79429328868721]"
2026-12-01,129.63777216677022,"[81.6466500383279, 177.62889429521255]"
2027-01-01,129.5738028834642,"[81.35218757140902, 177.79541819551937]"
2027-02-01,130.34433324161554,"[82.0660299492142, 178.6226365340169]"
