date,prediction,confidence_interval
2025-03-01,-58.38733098629012,"[-198.4071084885821, 81.63244651600186]"
2025-04-01,-269.05636737839416,"[-614.8882525982908, 76.7755178415025]"
2025-05-01,-539.5792480851552,"[-1236.9733454114978, 157.8148492411874]"
2025-06-01,-882.0201679405457,"[-2061.382083040765, 297.34174715967333]"
2025-07-01,-1288.3789016361884,"[-3115.0780863501745, 538.3202830777977]"
2025-08-01,-1765.5353047537747,"[-4405.4653479742665, 874.3947384667176]"
2025-09-01,-2309.333937275915,"[-5950.059115541251, 1331.391240989421]"
2025-10-01,-2923.803303201302,"[-7758.691669198738, 1911.0850627961345]"
2025-11-01,-3606.902568461785,"[-9844.828799950865, 2631.0236630272943]"
2025-12-01,-4361.092012938337,"[-12218.63446029279, 3496.450434416116]"
2026-01-01,-5185.493821556622,"[-14891.507263637697, 4520.519620524454]"
2026-02-01,-6081.705761521846,"[-17873.311884895607, 5709.900361851914]"
2026-03-01,-7049.489670353324,"[-21174.228814551057, 7075.24947384441]"
2026-04-01,-8089.968939108459,"[-24803.655706003847, 8623.71782778693]"
2026-05-01,-9203.257209914002,"[-28770.96112629248, 10364.446706464478]"
2026-06-01,-10390.216970149153,"[-33085.06385064414, 12304.629910345835]"
2026-07-01,-11651.15535209929,"[-37754.73581402898, 14452.425109830401]"
2026-08-01,-12986.791347882281,"[-42788.45440205987, 16814.871706295307]"
2026-09-01,-14397.538508064268,"[-48194.521220218514, 19399.44420408998]"
2026-10-01,-15884.036903338294,"[-53981.0209325894, 22212.94712591281]"
2026-11-01,-17446.758613606355,"[-60155.866373613135, 25262.349146400426]"
2026-12-01,-19086.300303310738,"[-66726.79617988889, 28554.19557326741]"
2027-01-01,-20803.16624309296,"[-73701.39160475145, 32095.059118565532]"
2027-02-01,-22597.929224250478,"[-81087.08615736067, 35891.22770885972]"
