date,prediction,confidence_interval
2025-03-01,304.6665461616249,"[295.68509661190876, 313.6479957113411]"
2025-04-01,306.96153517621815,"[296.24360122136716, 317.67946913106914]"
2025-05-01,308.47567143815525,"[296.518017448432, 320.4333254278785]"
2025-06-01,309.77036239092797,"[296.3233706713067, 323.21735411054925]"
2025-07-01,311.29792493601883,"[296.5690008444224, 326.02684902761524]"
2025-08-01,312.7904752185917,"[296.90384718394535, 328.6771032532381]"
2025-09-01,314.25673871900926,"[297.25504001964975, 331.25843741836877]"
2025-10-01,315.7447926421193,"[297.6868936234919, 333.8026916607467]"
2025-11-01,317.23589616505194,"[298.1723657365433, 336.29942659356055]"
2025-12-01,318.72752025915946,"[298.6965791960415, 338.7584613222774]"
2026-01-01,320.22414327748197,"[299.2600728866363, 341.18821366832765]"
2026-02-01,321.72465793744925,"[299.85772462685117, 343.59159124804734]"
2026-03-01,323.22860193994666,"[300.4850976415833, 345.97210623831]"
2026-04-01,324.7363509966336,"[301.13969760592283, 348.3330043873443]"
2026-05-01,326.2478599955182,"[301.8190710526478, 350.67664893838855]"
2026-06-01,327.7630731823579,"[302.5210572116951, 353.0050891530207]"
2026-07-01,329.28201897556283,"[303.24391371574416, 355.3201242353815]"
2026-08-01,330.8046979339101,"[303.98611943039896, 357.6232764374213]"
2026-09-01,332.3311044299685,"[304.74634143281656, 359.9158674271204]"
2026-10-01,333.8612403554915,"[305.52342235968405, 362.1990583512989]"
2026-11-01,335.39510611370207,"[306.31634293374435, 364.4738692936598]"
2026-12-01,336.932701200005,"[307.1241994912676, 366.7412029087424]"
2027-01-01,338.4740257165692,"[307.9461884197622, 369.0018630133762]"
2027-02-01,340.0190797235076,"[308.781591115285, 371.25656833173025]"
