date,prediction,confidence_interval
2025-03-01,935.4313733703701,"[850.7080911003973, 1020.154655640343]"
2025-04-01,992.6238164245054,"[775.8478614269551, 1209.399771422056]"
2025-05-01,1051.88037881383,"[614.6876237804589, 1489.073133847201]"
2025-06-01,1136.7877675481936,"[392.46349540377696, 1881.1120396926103]"
2025-07-01,1232.2722152356669,"[77.8844153220773, 2386.6600151492567]"
2025-08-01,1348.1911338445032,"[-324.26506883365164, 3020.647336522658]"
2025-09-01,1478.3244372287322,"[-830.5900013932314, 3787.238875850696]"
2025-10-01,1626.8200183050062,"[-1443.2973841130083, 4696.937420723021]"
2025-11-01,1791.1397179015696,"[-2172.9373784208246, 5755.216814223963]"
2025-12-01,1973.0570457127874,"[-3024.1121994286154, 6970.226290854191]"
2026-01-01,2171.5650233115953,"[-4004.654865893544, 8347.784912516734]"
2026-02-01,2387.44973997475,"[-5119.854531568872, 9894.754011518371]"
2026-03-01,2620.340980168458,"[-6376.200688530127, 11616.882648867042]"
2026-04-01,2870.6142006010023,"[-7779.038285662819, 13520.266686864823]"
2026-05-01,3138.1639924791734,"[-9334.107325489185, 15610.435310447534]"
2026-06-01,3423.1950452237984,"[-11046.590219699763, 17892.98031014736]"
2026-07-01,3725.7120736223605,"[-12921.7502164534, 20373.17436369812]"
2026-08-01,4045.8487511346966,"[-14964.54610555098, 23056.243607820375]"
2026-09-01,4383.655588977027,"[-17179.90008965222, 25947.211267606275]"
2026-10-01,4739.23672763018,"[-19572.54393646122, 29051.017391721583]"
2026-11-01,5112.661723394747,"[-22147.133570322858, 32372.457017112352]"
2026-12-01,5504.022435049851,"[-24908.189455864656, 35916.23432596436]"
2027-01-01,5913.396339060349,"[-27860.14729847245, 39686.939976593145]"
2027-02-01,6340.870186688223,"[-31007.33654230784, 43689.07691568429]"
