date,prediction,confidence_interval
2025-03-01,228.74217081686103,"[221.17784820407164, 236.30649342965043]"
2025-04-01,228.91111012939436,"[217.9982432793739, 239.82397697941482]"
2025-05-01,236.75440997782388,"[221.8146129568054, 251.69420699884236]"
2025-06-01,235.90067114396643,"[216.58408800930584, 255.21725427862702]"
2025-07-01,239.8417576397473,"[214.63095086407378, 265.0525644154208]"
2025-08-01,241.7629543095482,"[210.96952367024198, 272.55638494885443]"
2025-09-01,246.07088852535338,"[209.12757555423966, 283.01420149646714]"
2025-10-01,247.4858872796681,"[204.08575276146888, 290.88602179786733]"
2025-11-01,250.97729452723644,"[200.54652866931247, 301.4080603851604]"
2025-12-01,253.42467433127769,"[195.8387739246036, 311.01057473795174]"
2026-01-01,256.73150810889496,"[191.5808171801554, 321.8821990376345]"
2026-02-01,259.0823712956586,"[186.09352028253306, 332.0712223087842]"
2026-03-01,262.2491970968063,"[181.07314781554956, 343.4252463780631]"
2026-04-01,264.94014088289174,"[175.3535802157537, 354.52670155002977]"
2026-05-01,267.9786081364871,"[169.6698604654362, 366.287355807538]"
2026-06-01,270.6953148457034,"[163.41407306790404, 377.9765566235028]"
2026-07-01,273.7217309813776,"[157.19360371195714, 390.24985825079807]"
2026-08-01,276.5529448788598,"[150.54433326411458, 402.56155649360505]"
2026-09-01,279.5342451918605,"[143.78668183613368, 415.2818085475874]"
2026-10-01,282.4064021780207,"[136.68802882384458, 428.12477553219685]"
2026-11-01,285.3986444418054,"[129.4708125909383, 441.3264762926725]"
2026-12-01,288.31940924345434,"[121.95951146520841, 454.6793070217003]"
2027-01-01,291.30861544578784,"[114.28878271001531, 468.32844818156036]"
2027-02-01,294.26356708872964,"[106.36808221259315, 482.15905196486614]"
