date,prediction,confidence_interval
2025-03-01,132.00330567137684,"[102.70585088984413, 161.30076045290954]"
2025-04-01,145.216279039594,"[84.49007281316354, 205.9424852660245]"
2025-05-01,155.55739038342267,"[43.07888501356649, 268.03589575327885]"
2025-06-01,169.28177351648273,"[-16.579922038032947, 355.14346907099844]"
2025-07-01,189.21271721069115,"[-88.01707516685639, 466.4425095882387]"
2025-08-01,208.1469473591673,"[-185.9987865651354, 602.2926812834701]"
2025-09-01,232.87788301665788,"[-301.85167232894423, 767.6074383622599]"
2025-10-01,259.81722560175535,"[-441.3555823001342, 960.9900335036449]"
2025-11-01,289.0231422129127,"[-606.9968291543848, 1185.0431135802103]"
2025-12-01,322.6507317599144,"[-796.3554755661451, 1441.6569390859738]"
2026-01-01,358.11788962422565,"[-1014.5019213295311, 1730.7377005779824]"
2026-02-01,397.1575071215711,"[-1260.5151238352146, 2054.830138078357]"
2026-03-01,439.319251960568,"[-1535.8556088440978, 2414.4941127652337]"
2026-04-01,484.07199698933005,"[-1842.6674923337994, 2810.8114863124592]"
2026-05-01,532.3295494860952,"[-2180.7384643820333, 3245.397563354223]"
2026-06-01,583.3442185024794,"[-2552.1086382934272, 3718.7970752983865]"
2026-07-01,637.443274837619,"[-2957.5015327623405, 4232.388082437578]"
2026-08-01,694.7075784017546,"[-3397.7359984845557, 4787.151155288065]"
2026-09-01,754.8455172366931,"[-3874.2395480460946, 5383.930582519481]"
2026-10-01,818.1589303948624,"[-4387.590576675976, 6023.9084374657]"
2026-11-01,884.4769419359418,"[-4938.929384222285, 6707.883268094169]"
2026-12-01,953.821821328244,"[-5529.188171704713, 7436.831814361201]"
2027-01-01,1026.2792091987897,"[-6159.142272588924, 8211.700690986503]"
2027-02-01,1101.740322812782,"[-6829.823936713477, 9033.304582339042]"
