date,prediction,confidence_interval
2025-03-01,154.16323844058215,"[104.28843666100879, 204.0380402201555]"
2025-04-01,128.9690891093313,"[17.445641965877783, 240.49253625278482]"
2025-05-01,103.45401033958073,"[-83.16041015284604, 290.0684308320075]"
2025-06-01,77.61800213133048,"[-195.5575377263808, 350.7935419890417]"
2025-07-01,51.46106448458054,"[-318.4203650172874, 421.3424939864485]"
2025-08-01,24.98319739933089,"[-450.7920884050157, 500.7584832036775]"
2025-09-01,-1.8155991244184442,"[-591.9422121128878, 588.3110138640509]"
2025-10-01,-28.935325086667472,"[-741.2899796798368, 683.4193295065019]"
2025-11-01,-56.37598048741619,"[-898.3595420711587, 785.6075810963263]"
2025-12-01,-84.1375653266646,"[-1062.7518423696768, 894.4767117163475]"
2026-01-01,-112.2200796044127,"[-1234.1260031965721, 1009.6858439877468]"
2026-02-01,-140.6235233206605,"[-1412.186460873744, 1130.939414232423]"
2026-03-01,-169.347896475408,"[-1596.6737538884481, 1257.977960937632]"
2026-04-01,-198.39319906865518,"[-1787.3577330781495, 1390.5713349408393]"
2026-05-01,-227.75943110040205,"[-1984.0324329893879, 1528.5135707885838]"
2026-06-01,-257.44659257064865,"[-2186.512116449346, 1671.618931308049]"
2026-07-01,-287.45468347939493,"[-2394.6281686971747, 1819.7188017383846]"
2026-08-01,-317.78370382664093,"[-2608.2266201709026, 1972.6592125176205]"
2026-09-01,-348.4336536123866,"[-2827.1661433746, 2130.298836149827]"
2026-10-01,-379.404532836632,"[-3051.31641327421, 2292.507347600946]"
2026-11-01,-410.696341499377,"[-3280.5567506131706, 2459.1640676144166]"
2026-12-01,-442.30907960062177,"[-3514.774988351088, 2630.1568291498443]"
2027-01-01,-474.2427471403662,"[-3753.866516177555, 2805.3810218968224]"
2027-02-01,-506.4973441186104,"[-3997.7334686887443, 2984.738780451524]"
