date,prediction,confidence_interval
2025-03-01,224.14599678359411,"[218.1873815889545, 230.10461197823372]"
2025-04-01,227.22912092358297,"[218.0459205146613, 236.41232133250463]"
2025-05-01,229.87492598208107,"[216.04619418442476, 243.70365777973737]"
2025-06-01,233.13427962526328,"[214.0018309423341, 252.26672830819246]"
2025-07-01,236.04003088298447,"[211.22168031768663, 260.8583814482823]"
2025-08-01,239.0827117296652,"[207.9610529519094, 270.204370507421]"
2025-09-01,242.1414404980172,"[204.30539807124234, 279.97748292479207]"
2025-10-01,245.17170320384932,"[200.18568886251145, 290.15771754518715]"
2025-11-01,248.2459414173649,"[195.69917792106398, 300.79270491366583]"
2025-12-01,251.31733777830055,"[190.83436325653497, 311.80031230006614]"
2026-01-01,254.40328221952933,"[185.61535474450355, 323.19120969455514]"
2026-02-01,257.50318117069907,"[180.06205971042604, 334.94430263097206]"
2026-03-01,260.61240224765794,"[174.18262580526067, 347.0421786900552]"
2026-04-01,263.7349527801849,"[167.99261489643123, 359.4772906639386]"
2026-05-01,266.8688822373718,"[161.5017426167885, 372.23602185795505]"
2026-06-01,270.01462367981117,"[154.7199013334485, 385.30934602617384]"
2026-07-01,273.17239349816435,"[147.6564313729595, 398.6883556233692]"
2026-08-01,276.3418850795861,"[140.31926697974288, 412.36450317942933]"
2026-09-01,279.5232883367201,"[132.71612493304738, 426.33045174039285]"
2026-10-01,282.7165364864348,"[124.85396873687327, 440.5791042359963]"
2026-11-01,285.9216288271374,"[116.73927528337882, 455.103982370896]"
2026-12-01,289.1385856150409,"[108.37811192887389, 469.8990593012079]"
2027-01-01,292.36739029853703,"[99.77611163564325, 484.9586689614308]"
2027-02-01,295.6080506031316,"[90.9385712229971, 500.27752998326605]"
