date,prediction,confidence_interval
2025-03-01,120.64939847936344,"[101.07225223815688, 140.22654472057002]"
2025-04-01,120.51673131703924,"[100.33720321565718, 140.6962594184213]"
2025-05-01,120.38462482928318,"[99.62504730915533, 141.14420234941105]"
2025-06-01,120.25307664658675,"[98.9339192539164, 141.5722340392571]"
2025-07-01,120.12208440945538,"[98.26220602217111, 141.98196279673965]"
2025-08-01,119.99164576836614,"[97.60850105096311, 142.37479048576915]"
2025-09-01,119.8617583837256,"[96.97156865295611, 142.7519481144951]"
2025-10-01,119.73241992582786,"[96.3503159681908, 143.11452388346493]"
2025-11-01,119.60362807481275,"[95.74377058902967, 143.4634855605958]"
2025-12-01,119.47538052062426,"[95.15106251412786, 143.79969852712065]"
2026-01-01,119.34767496296905,"[94.57140944841335, 144.12394047752474]"
2026-02-01,119.22050911127523,"[94.00410471962887, 144.43691350292158]"
2026-03-01,119.09388068465128,"[93.44850726292441, 144.73925410637816]"
2026-04-01,118.96778741184512,"[92.90403325601415, 145.0315415676761]"
2026-05-01,118.84222703120336,"[92.37014908358262, 145.3143049788241]"
2026-06-01,118.71719729063078,"[91.84636538109277, 145.5880292001688]"
2026-07-01,118.59269594754987,"[91.33223196187095, 145.8531599332288]"
2026-08-01,118.46872076886068,"[90.82733347215594, 146.1101080655654]"
2026-09-01,118.34526953090071,"[90.33128565010897, 146.35925341169246]"
2026-10-01,118.22234001940505,"[89.84373208902369, 146.60094794978642]"
2026-11-01,118.09993002946668,"[89.36434142390442, 146.83551863502893]"
2026-12-01,117.97803736549686,"[88.89280487547974, 147.063269855514]"
2027-01-01,117.85665984118583,"[88.42883409753526, 147.2844855848364]"
2027-02-01,117.73579527946353,"[87.97215928288477, 147.4994312760423]"
