date,prediction,confidence_interval
2025-03-01,116.73312540105282,"[85.55274251868452, 147.91350828342112]"
2025-04-01,119.26811960763537,"[87.80746161262118, 150.72877760264956]"
2025-05-01,118.292137334114,"[85.80522083610525, 150.77905383212277]"
2025-06-01,118.15768879973635,"[85.42587356036617, 150.88950403910653]"
2025-07-01,118.02397224596395,"[85.05170701504784, 150.99623747688005]"
2025-08-01,117.89098368766145,"[84.68259222239087, 151.09937515293203]"
2025-09-01,117.75871916138985,"[84.31840577242497, 151.19903255035473]"
2025-10-01,117.62717472528838,"[83.95902947369319, 151.29531997688358]"
2025-11-01,117.496346458957,"[83.60435003219257, 151.38834288572144]"
2025-12-01,117.3662304633396,"[83.25425875577517, 151.47820217090404]"
2026-01-01,117.23682286060775,"[82.90865128156739, 151.5649944396481]"
2026-02-01,117.10811979404512,"[82.56742732423851, 151.64881226385174]"
2026-03-01,116.98011742793265,"[82.2304904431875, 151.7297444126778]"
2026-04-01,116.8528119474341,"[81.89774782692554, 151.8078760679427]"
2026-05-01,116.72619955848243,"[81.56911009311506, 151.8832890238498]"
2026-06-01,116.60027648766669,"[81.24449110288668, 151.9560618724467]"
2026-07-01,116.4750389821196,"[80.92380778819714, 152.02627017604206]"
2026-08-01,116.35048330940569,"[80.60697999111629, 152.09398662769507]"
2026-09-01,116.22660575741003,"[80.2939303140424, 152.15928120077766]"
2026-10-01,116.10340263422763,"[79.98458397994277, 152.22222128851251]"
2026-11-01,115.98087026805344,"[79.67886870180399, 152.28287183430288]"
2026-12-01,115.85900500707284,"[79.37671456055376, 152.3412954535919]"
2027-01-01,115.73780321935288,"[79.07805389078548, 152.39755254792027]"
2027-02-01,115.617261292734,"[78.78282117367834, 152.45170141178966]"
