date,prediction,confidence_interval
2025-03-01,161.23839449392034,"[134.4216988090183, 188.05509017882238]"
2025-04-01,161.23685947467774,"[130.96472661237522, 191.50899233698027]"
2025-05-01,155.9845423590663,"[121.33325953187588, 190.6358251862567]"
2025-06-01,153.23311131709934,"[115.93143229469382, 190.53479033950487]"
2025-07-01,149.93033822098715,"[110.35884633933435, 189.50183010263996]"
2025-08-01,147.22525679818187,"[105.92808722510881, 188.52242637125494]"
2025-09-01,144.637787946436,"[101.93417817467528, 187.3413977181967]"
2025-10-01,142.32377412391926,"[98.49211897997918, 186.15542926785935]"
2025-11-01,140.1946701892639,"[95.44305331533317, 184.9462870631946]"
2025-12-01,138.25934025191395,"[92.75723126605492, 183.76144923777298]"
2026-01-01,136.49104145504285,"[90.37329427160464, 182.60878863848106]"
2026-02-01,134.87890924155664,"[88.25510679141729, 181.502711691696]"
2026-03-01,133.40777414667465,"[86.36690903451563, 180.44863925883368]"
2026-04-01,132.06584019003913,"[84.68068276639957, 179.45099761367868]"
2026-05-01,130.8415523417064,"[83.17174378897533, 178.51136089443747]"
2026-06-01,129.72467752270185,"[81.81925574674923, 177.63009929865447]"
2026-07-01,128.70576042877667,"[80.6051257435332, 176.80639511402015]"
2026-08-01,127.77622168735363,"[79.51372074547197, 176.03872262923528]"
2026-09-01,126.92821638009909,"[78.53141280010374, 175.32501996009444]"
2026-10-01,126.15459473687869,"[77.64629955154746, 174.66288992220993]"
2026-11-01,125.4488314017138,"[76.84794085472124, 174.04972194870635]"
2026-12-01,124.80497445372943,"[76.12715449363417, 173.4827944138247]"
2027-01-01,124.21759363486416,"[75.47584072954825, 172.95934654018006]"
2027-02-01,123.68173516441081,"[74.88683709047726, 172.47663323834436]"
